,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2028,16.8232,17.5326,17.3981,14.991,19.3116,17.988,16.8972,16.2637,14.8068,16.5607,13.5598
111,Jul 2028,24.4902,22.3602,25.3592,22.9656,26.7835,23.4007,24.5635,21.9345,20.0195,21.0035,19.1842
112,Aug 2028,29.5034,24.5802,30.1411,27.7456,31.6515,25.8439,29.572,24.1888,21.9414,23.1567,21.5938
113,Sep 2028,17.1474,17.1474,17.8096,15.3832,19.1941,19.3278,17.2116,16.6077,14.542,16.7792,14.6963
114,Oct 2028,11.9466,15.8138,12.5456,10.8726,17.1037,13.9774,11.4924,13.9595,11.981,14.8529,11.2208
115,Nov 2028,9.9627,14.112,10.4802,8.7139,14.5973,13.8724,9.4682,13.2016,11.1996,14.0488,10.3027
116,Dec 2028,10.1005,15.7756,10.807,9.0401,14.678,13.9424,9.7626,14.4759,11.9058,15.1573,11.605
117,Jan 2029,17.2372,20.6842,16.7026,16.0446,23.2323,16.4873,16.5657,18.4015,19.3111,17.101,14.3247
118,Feb 2029,13.2896,19.6815,13.4788,11.7599,20.38,16.3472,12.7868,17.5062,16.9461,16.6881,13.8855
119,Mar 2029,13.4654,16.5831,13.7005,11.9903,19.5985,15.8017,12.954,15.0645,13.7985,13.4406,8.3456
120,Apr 2029,11.9262,13.7928,12.2292,10.6091,17.0844,13.8941,11.4654,13.7187,10.8672,12.127,6.9135
121,May 2029,13.3214,15.2257,13.6182,12.2687,18.5329,15.7368,12.7787,14.6588,13.5321,15.6414,10.9848
122,Jun 2029,17.0805,17.8018,17.6645,15.22,19.6069,18.2643,17.1556,16.4686,15.0336,16.8157,13.768
123,Jul 2029,24.8587,22.6981,25.7413,23.3108,27.1864,23.7545,24.9332,21.8168,20.3212,21.3218,19.4741
124,Aug 2029,29.9448,24.9495,30.5926,28.1601,32.1249,26.2323,30.0144,24.0714,22.2701,23.5055,21.9181
125,Sep 2029,17.4029,17.404,18.0753,15.6122,19.48,19.6171,17.4681,16.0746,14.759,17.0309,14.9162
126,Oct 2029,12.1158,16.0472,12.7237,11.0264,17.355,14.1786,11.6553,13.7899,12.1533,15.0728,11.3864
127,Nov 2029,10.1225,14.3467,10.6486,8.8534,14.8325,14.098,9.6202,12.9308,11.3855,14.2831,10.474
