,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2027,16.5557,17.3234,16.4994,15.3363,18.0863,18.3547,16.5477,15.2832,15.2996,17.6504,13.1324
111,May 2027,16.5572,17.0792,16.6331,15.2049,18.257,18.4334,16.5595,14.823,14.7365,17.1949,12.9864
112,Jun 2027,17.7852,17.7375,17.9559,16.261,19.7781,19.1104,17.8058,15.9115,15.0254,18.1298,14.7336
113,Jul 2027,20.984,20.8357,21.166,19.399,23.0715,21.3106,21.009,19.2507,18.0286,21.3519,19.5476
114,Aug 2027,21.8289,21.5383,22.0252,20.2392,24.0103,21.9237,21.8629,20.6588,18.7196,22.7977,20.0469
115,Sep 2027,17.9495,18.4928,18.1854,16.3557,20.2376,19.45,17.9875,16.8668,15.4886,19.4688,16.1165
116,Oct 2027,16.1166,16.9447,16.3314,14.4719,18.4267,17.3421,16.1547,15.2077,14.0744,17.3482,13.3604
117,Nov 2027,17.0999,16.9909,16.953,16.1537,18.116,16.7878,17.0752,15.397,15.6552,17.5436,13.7628
118,Dec 2027,17.9437,17.9315,17.7508,16.9611,19.0311,17.2513,17.9206,16.3116,16.6007,18.3972,15.199
119,Jan 2028,19.1317,20.0174,18.8416,18.0254,20.2391,19.0784,19.1082,18.0123,18.4461,19.2734,16.2121
120,Feb 2028,18.8292,19.568,18.6078,17.6679,20.0723,18.4997,18.8286,17.6594,17.834,18.9737,15.988
121,Mar 2028,17.4139,18.9746,17.33,16.2877,18.801,19.062,17.4103,17.1878,17.3743,18.714,14.3813
122,Apr 2028,16.8705,17.6544,16.8136,15.6274,18.431,18.7098,16.8624,15.5755,15.5901,17.9845,13.3841
123,May 2028,16.8569,17.3898,16.9346,15.4797,18.5882,18.7731,16.8592,15.0929,15.0027,17.5045,13.2235
124,Jun 2028,18.1287,18.0817,18.3032,16.5746,20.161,19.4859,18.1498,16.2206,15.3151,18.4784,15.0204
125,Jul 2028,21.4711,21.3213,21.6579,19.8487,23.6082,21.8123,21.4968,19.6997,18.4465,21.8457,20.0044
126,Aug 2028,22.4948,22.1972,22.6976,20.8559,24.7438,22.5998,22.5298,21.2913,19.29,23.4911,20.6616
127,Sep 2028,18.5566,19.1199,18.801,16.9084,20.9231,20.1143,18.5959,17.4392,16.012,20.1256,16.6642
