,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2028,12.6201,16.9093,12.9212,11.3251,20.4863,16.103,12.777,17.0369,13.6935,16.1368,12.4907
111,May 2028,14.3758,18.6403,14.678,13.3206,22.1297,18.8362,14.5262,18.8919,16.089,17.1887,13.9314
112,Jun 2028,19.4367,26.3762,19.8541,18.1421,26.6854,23.4911,19.5649,22.9633,23.1533,23.3347,21.5293
113,Jul 2028,50.3258,45.9117,50.9547,49.2683,56.8946,44.2981,50.4331,38.5066,43.0563,33.6621,34.9476
114,Aug 2028,86.7744,60.281,87.2927,85.6327,93.5734,76.6216,86.8698,53.1275,57.1954,47.0022,49.7156
115,Sep 2028,19.2512,25.4238,19.8494,18.129,24.8506,24.8157,19.343,20.8479,22.4523,22.0718,21.1863
116,Oct 2028,13.4152,17.2781,14.0461,12.2964,18.7231,16.7351,13.5903,16.4859,14.2184,16.7846,14.9246
117,Nov 2028,25.4084,16.4283,25.5837,22.8107,40.7268,16.5366,25.7138,16.085,13.4905,16.5449,14.6947
118,Dec 2028,24.4587,16.3488,24.6831,21.7899,40.3183,16.5557,24.7535,16.3262,13.5465,16.6798,14.8533
119,Jan 2029,17.806,24.9261,17.3432,16.7847,23.7587,19.7583,18.0003,19.2628,21.9931,22.8915,23.0987
120,Feb 2029,14.9009,22.8934,15.0694,13.5591,22.7938,19.6344,15.0674,20.824,19.7721,22.7056,22.8644
121,Mar 2029,14.3951,18.7061,14.6122,13.0494,22.5477,18.4702,14.5685,17.3272,15.4595,17.9463,14.2315
122,Apr 2029,13.0359,17.3817,13.3466,11.6988,21.1452,16.5535,13.1978,16.153,14.0703,16.6775,12.8887
123,May 2029,14.8425,19.1522,15.1543,13.7538,22.8309,19.3542,14.9976,17.8674,16.524,17.7545,14.3686
124,Jun 2029,20.0812,27.1187,20.5121,18.7447,27.5494,24.1533,20.2134,21.7279,23.7953,24.1189,22.2198
125,Jul 2029,51.9721,47.1838,52.6206,50.883,58.7113,45.5272,52.0822,37.1994,44.231,34.7601,36.0529
126,Aug 2029,89.6362,61.9672,90.17,88.4619,96.5863,78.768,89.7335,51.3877,58.7711,48.5422,51.3012
127,Sep 2029,19.8964,26.1485,20.5142,18.7377,25.664,25.5241,19.991,19.8231,23.0828,22.8207,21.8733
