,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2027,14.8599,18.0477,14.9288,13.6183,16.4199,17.4219,14.8613,14.0741,15.8262,16.3958,12.6441
110,Jun 2027,17.4925,18.8415,17.648,16.0957,19.3171,18.0391,17.5113,15.0205,16.2751,17.2912,14.3389
111,Jul 2027,24.0859,21.5645,24.2524,22.6345,25.999,20.1669,24.1094,18.2199,18.9054,20.3451,18.9789
112,Aug 2027,24.8378,22.4118,25.0171,23.3783,26.8403,20.742,24.8683,19.4491,19.7367,21.7342,19.4794
113,Sep 2027,16.8799,19.478,17.0966,15.415,18.9835,18.3816,16.9147,15.9768,16.6282,18.5596,15.6724
114,Oct 2027,14.439,17.8948,14.6358,12.9314,16.5564,16.3905,14.4739,14.4066,14.3132,16.5239,12.9902
115,Nov 2027,14.3651,18.0226,14.5735,12.8394,16.5351,15.8709,14.3975,14.5925,14.3733,16.702,13.3735
116,Dec 2027,13.9009,17.6956,14.286,12.4346,16.1205,15.5283,13.9474,15.4617,14.5164,17.5131,14.767
117,Jan 2028,16.8141,20.7592,16.5621,15.8528,17.7753,18.0106,16.7931,16.3575,19.2738,18.3349,15.7512
118,Feb 2028,17.1315,20.6481,16.9397,16.1259,18.208,17.5076,17.1309,16.0746,19.0062,18.0437,15.5192
119,Mar 2028,14.5125,19.9883,14.4405,13.5569,15.688,17.9875,14.5088,15.616,17.6639,17.8055,13.9725
120,Apr 2028,14.6785,18.7156,14.6264,13.5471,16.0987,17.6619,14.6711,14.1811,16.2366,17.1239,13.0012
121,May 2028,15.1153,18.3597,15.1854,13.8524,16.702,17.7251,15.1167,13.7618,16.1011,16.6791,12.8611
122,Jun 2028,17.8144,19.1899,17.9728,16.3921,19.6725,18.3749,17.8337,14.7075,16.5774,17.6108,14.6024
123,Jul 2028,24.6231,22.0466,24.7932,23.1395,26.5786,20.6202,24.6472,17.9047,19.3296,20.7998,19.4014
124,Aug 2028,25.5717,23.0747,25.7561,24.0692,27.633,21.3581,25.603,19.2599,20.3222,22.3769,20.054
125,Sep 2028,17.4335,20.1182,17.6573,15.9206,19.6061,18.988,17.4695,15.8681,17.1761,19.1694,16.1861
126,Oct 2028,14.9941,18.584,15.1985,13.4285,17.1928,17.0238,15.0303,14.3771,14.8632,17.1602,13.4894
127,Nov 2028,14.9242,18.7254,15.1406,13.3391,17.1786,16.4918,14.9577,14.5726,14.9325,17.3532,13.8938
