,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2026,23.5778,23.1656,24.1733,23.1466,24.3167,22.8714,23.5406,22.498,21.8736,22.7917,21.6423
111,Aug 2026,25.2605,24.2761,25.0538,24.0088,26.1834,25.1383,25.2285,24.8302,22.9699,25.0156,23.8374
112,Sep 2026,21.9053,20.4937,21.8025,20.7489,23.0139,24.2428,21.878,21.597,19.1501,22.5894,21.2994
113,Oct 2026,17.3419,18.7052,17.2075,16.1372,18.5744,21.6226,17.3072,19.2974,17.3408,20.3218,17.9628
114,Nov 2026,18.4666,18.9055,18.2678,17.19,19.8379,21.224,18.4317,19.175,17.4771,19.9576,17.6388
115,Dec 2026,19.862,20.0436,19.6058,18.5615,21.3024,20.7518,19.8306,19.8753,18.6183,20.7347,18.6561
116,Jan 2027,22.2949,22.7903,21.8731,20.6926,23.8974,20.9786,22.2588,19.6936,21.3108,21.0558,19.0885
117,Feb 2027,22.568,21.6717,22.3048,21.8598,22.5091,23.0369,22.4208,22.1221,20.979,23.0352,21.1146
118,Mar 2027,20.1352,21.0959,19.9355,19.306,20.052,23.2302,19.9836,21.0075,20.2291,22.2438,19.7702
119,Apr 2027,18.2173,19.2832,18.0579,17.3051,18.1024,23.5154,18.085,21.3101,18.2892,22.1867,19.923
120,May 2027,19.7727,18.9838,19.6411,18.7078,19.7617,21.6594,19.6546,19.3653,17.8237,20.4081,18.2946
121,Jun 2027,22.0666,19.8977,22.0229,20.9974,22.4351,22.894,21.9917,20.8122,18.6529,21.7542,20.4972
122,Jul 2027,24.0096,23.5897,24.6159,23.5704,24.7619,23.2902,23.9717,22.9099,22.2742,23.2091,22.0386
123,Aug 2027,25.7101,24.7082,25.4997,24.4361,26.6494,25.5857,25.6775,25.2721,23.3787,25.4608,24.2617
124,Sep 2027,22.3088,20.8712,22.2041,21.1311,23.4378,24.6893,22.281,21.9948,19.5028,23.0055,21.6917
125,Oct 2027,17.6571,19.0452,17.5202,16.4305,18.912,22.0156,17.6218,19.6482,17.656,20.6912,18.2893
126,Nov 2027,18.8002,19.247,18.5978,17.5005,20.1963,21.6074,18.7647,19.5214,17.7928,20.3181,17.9574
127,Dec 2027,20.2101,20.3949,19.9495,18.8869,21.6757,21.1155,20.1782,20.2237,18.9446,21.0982,18.9831
