,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2028,11.5127,14.5899,11.7869,10.3192,16.0235,14.0815,11.0588,14.2119,12.1186,14.3621,9.5258
110,May 2028,12.9324,14.8059,13.2081,11.9535,16.4737,16.4411,12.3998,15.0686,13.2898,15.1646,10.9123
111,Jun 2028,15.7564,17.0284,16.2641,14.1393,17.9537,16.3698,15.8224,16.4975,14.5681,16.3224,13.5198
112,Jul 2028,22.6128,21.0416,23.3842,21.2604,24.6484,20.4732,22.678,18.3886,18.9152,18.2457,16.515
113,Aug 2028,27.4986,23.2858,28.07,25.9243,29.4233,22.992,27.5601,20.2637,20.871,20.2424,18.7271
114,Sep 2028,16.364,17.7214,16.959,14.7791,18.2021,17.2924,16.4218,16.9579,15.3471,16.6415,14.6622
115,Oct 2028,12.1168,15.5101,12.6989,11.0734,15.7134,14.5811,11.6494,14.1879,13.0453,14.721,11.3166
116,Nov 2028,17.0174,15.2181,17.2321,15.3641,19.1771,14.9466,17.0327,13.2835,11.6482,13.8653,10.363
117,Dec 2028,15.8153,14.3059,16.2508,14.1546,18.3276,15.4361,15.8672,14.75,11.8582,14.9224,11.6014
118,Jan 2029,15.6464,19.897,15.2247,14.7106,19.6622,17.4235,15.0112,18.7178,18.6288,17.1729,14.5357
119,Feb 2029,13.1008,19.0007,13.2532,11.874,18.2948,17.1873,12.5721,19.3212,16.5187,16.7733,14.1079
120,Mar 2029,12.8892,16.3009,13.0856,11.6608,17.1373,16.3105,12.3776,15.4531,13.7683,16.1484,11.2665
121,Apr 2029,11.9005,15.0808,12.1844,10.6702,16.5577,14.5545,11.4312,14.1701,12.5284,14.8453,9.8491
122,May 2029,13.3618,15.2968,13.6471,12.3543,17.015,16.9875,12.8112,15.1079,13.7328,15.6675,11.2773
123,Jun 2029,16.2862,17.6051,16.8113,14.6155,18.5562,16.9253,16.3544,17.1058,15.0639,16.8751,13.9815
124,Jul 2029,23.3624,21.7443,24.16,21.9664,25.4639,21.1583,23.4298,18.2755,19.5501,18.8549,17.0712
125,Aug 2029,28.4174,24.0694,29.0086,26.792,30.4046,23.7674,28.481,20.161,21.577,20.9236,19.3627
126,Sep 2029,16.9197,18.3274,17.5353,15.2817,18.819,17.885,16.9794,16.8546,15.8746,17.2106,15.1679
127,Oct 2029,12.5382,16.0488,13.1408,11.462,16.2543,15.0819,12.0543,14.4396,13.5006,15.2322,11.7129
