,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2028,13.3636,15.6631,13.4824,12.2008,18.0038,17.7825,12.3632,16.2356,13.3259,14.93,11.055
111,Nov 2028,11.0396,16.3944,11.1369,9.7733,15.1612,16.8911,10.1021,15.3896,13.0456,14.4858,10.078
112,Dec 2028,10.4079,15.8121,10.6768,9.3982,14.2348,17.9704,9.6791,16.6351,13.447,15.1983,12.337
113,Jan 2029,16.729,20.0531,16.6388,15.3302,21.0216,22.2424,15.2187,20.038,19.1177,19.4034,17.183
114,Feb 2029,17.3245,19.9839,16.499,14.6102,22.6764,21.5814,15.7136,19.6004,19.6951,18.7998,16.6594
115,Mar 2029,16.0236,15.5407,15.9822,14.6744,20.3476,18.8492,14.6088,17.2586,13.3485,16.0976,10.4644
116,Apr 2029,15.3693,14.1319,15.3605,13.9859,18.6227,17.4785,14.0191,15.8698,11.8441,14.7305,9.0112
117,May 2029,16.8257,15.2023,16.2847,15.5456,22.6911,17.9066,15.2855,17.5331,13.7126,15.5204,10.5321
118,Jun 2029,18.8228,19.6741,19.5138,16.6196,21.8167,19.2772,18.9117,19.4321,16.6422,16.6308,12.6812
119,Jul 2029,25.0374,26.864,26.0087,23.3305,27.606,27.4687,25.1186,24.669,24.2897,22.3558,20.4444
120,Aug 2029,29.4247,29.5396,30.1202,27.5047,31.7738,29.8703,29.4987,27.1986,26.6251,24.762,23.1544
121,Sep 2029,18.7843,19.6433,18.3892,16.8808,20.9935,19.2012,16.9994,19.0465,16.701,16.7872,14.1996
122,Oct 2029,12.4029,14.5376,12.5136,11.3238,16.6064,17.0484,11.4749,15.5881,12.368,14.2927,10.5566
123,Nov 2029,10.2677,14.5342,10.3585,9.0899,14.1017,16.6093,9.3961,15.0863,12.9969,14.1823,9.8145
124,Dec 2029,9.6855,14.7153,9.9361,8.746,13.2473,17.3003,9.0076,15.6962,12.5137,14.9929,12.1633
125,Jan 2030,17.2563,20.268,16.8145,15.8704,21.2519,22.7154,15.3796,20.6112,19.4401,19.6173,16.6181
126,Feb 2030,17.9051,20.2365,16.705,15.1542,23.1114,21.9621,15.9088,20.0017,20.0664,19.063,16.9537
127,Mar 2030,16.6609,15.8369,16.279,15.3129,20.8634,19.2615,14.8802,18.1059,13.8703,16.0594,10.2235
