,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,21.9461,26.96,23.032,20.0447,29.2788,35.9343,22.1784,29.9174,23.024,30.6338,31.4579
111,Feb 2029,22.8283,26.9882,22.9114,19.1383,34.1239,35.4672,23.0062,29.5102,23.2464,30.3188,31.2557
112,Mar 2029,20.2455,21.6466,21.353,18.4178,27.125,24.1913,20.5222,21.4049,17.7841,21.8935,17.3599
113,Apr 2029,19.9663,20.1395,21.104,18.0759,26.5754,22.9535,20.2645,20.2486,16.1979,20.7607,16.1763
114,May 2029,20.6001,22.5089,21.0831,18.8883,32.6024,25.5093,20.8416,22.0462,19.3481,21.661,18.5204
115,Jun 2029,27.0651,30.8736,27.7339,24.9571,38.1865,38.3381,27.2714,26.6519,26.8635,25.412,25.3454
116,Jul 2029,43.1767,45.1647,44.1811,41.41,52.5827,49.0611,43.3491,41.1027,41.6309,40.8785,40.3862
117,Aug 2029,55.2669,68.3228,56.2099,53.0285,65.628,65.85,55.4425,56.7629,64.5739,56.2859,56.6261
118,Sep 2029,30.9992,31.1027,32.0516,28.9939,40.3188,35.8049,31.161,24.1789,27.4926,22.8355,25.1618
119,Oct 2029,21.2343,22.683,22.2707,19.3764,29.5768,25.4,21.5233,19.5883,18.9902,19.0996,17.8896
120,Nov 2029,15.9826,18.2925,16.7414,14.1535,22.7713,24.8345,16.0087,18.9828,14.4248,18.5352,17.3671
121,Dec 2029,14.7412,18.6429,15.7117,13.2854,21.026,25.5751,15.0017,19.5855,14.7931,19.1488,17.9403
122,Jan 2030,22.3735,27.4857,23.4799,20.4438,29.8181,37.8079,22.6092,30.8488,23.4857,32.4899,33.0267
123,Feb 2030,23.2309,27.4647,23.3148,19.4841,34.6897,36.0614,23.4107,30.028,23.6697,30.8313,31.81
124,Mar 2030,20.7046,22.1379,21.8365,18.8435,27.7114,23.3533,20.9865,19.7349,18.1976,20.5133,16.1153
125,Apr 2030,20.1925,20.368,21.3424,18.2884,26.8487,21.7405,20.493,18.0494,16.3906,19.1812,14.6925
126,May 2030,20.8189,22.7485,21.3065,19.0972,32.9147,24.4974,21.0619,19.9553,19.5648,20.373,17.0331
127,Jun 2030,27.35,31.1992,28.025,25.2305,38.5484,37.4757,27.557,24.3467,27.1616,24.0289,23.3302
