,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2026,29.2161,30.6077,28.1803,27.2775,33.0816,31.5872,29.0906,26.1905,27.8095,28.2171,23.4936
111,Jun 2026,35.7499,38.7032,34.7596,33.7262,41.319,37.2858,35.7361,32.5634,35.6139,34.8862,30.2413
112,Jul 2026,61.6417,61.7443,60.7306,59.6442,69.993,52.1005,61.4953,54.8864,58.4447,56.9704,58.7175
113,Aug 2026,88.7303,86.4737,87.8155,86.6747,98.2924,72.662,88.866,78.6298,83.066,77.8718,81.4727
114,Sep 2026,33.8182,36.4701,32.9605,31.8339,44.0743,34.3201,33.7301,31.4989,33.1094,31.8871,28.9036
115,Oct 2026,27.2725,28.7087,26.3774,25.21,38.4173,30.5012,27.5364,26.4743,25.2273,29.1313,26.4343
116,Nov 2026,26.4524,28.4605,25.4311,24.2412,37.8279,28.2372,26.6903,25.7832,24.7981,26.0739,23.4835
117,Dec 2026,40.0531,28.3341,38.405,37.448,45.3693,28.5705,39.5514,26.0842,26.392,27.704,24.7184
118,Jan 2027,30.1362,32.6747,29.0052,28.37,33.3605,33.8751,29.8023,30.0684,30.4609,32.5868,27.9787
119,Feb 2027,30.3512,32.5774,29.2644,28.5705,33.5213,33.581,30.0621,29.8085,30.284,32.3039,27.7353
120,Mar 2027,30.3937,31.5715,29.3255,28.5511,33.5134,34.2118,30.1226,29.062,29.153,30.4143,26.0073
121,Apr 2027,28.7105,29.4987,27.6642,26.8219,31.9417,37.4726,28.5177,30.6424,26.8313,33.6901,28.4281
122,May 2027,29.8751,31.277,28.815,27.891,33.8367,32.3079,29.7468,26.7897,28.4173,28.8617,24.0309
123,Jun 2027,36.5123,39.5001,35.4996,34.4432,42.2113,38.0904,36.4982,33.2683,36.3479,35.6398,30.8964
124,Jul 2027,62.922,62.9884,61.9898,60.8792,71.4656,53.2009,62.7726,56.0478,59.6229,58.1709,59.9568
125,Aug 2027,90.5257,88.173,89.5891,88.4227,100.3075,74.1567,90.6641,80.2457,84.6984,79.4709,83.1467
126,Sep 2027,34.5228,37.2039,33.646,32.4951,45.0044,35.0433,34.4329,32.165,33.7762,32.5613,29.5158
127,Oct 2027,27.8331,29.2795,26.9186,25.7265,39.2172,31.1332,28.1024,27.026,25.73,29.737,26.9839
