,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2027,15.1704,16.5732,15.3728,13.7858,18.0523,17.2685,15.2032,14.94,14.1626,16.0887,12.7075
110,Oct 2027,13.0148,14.3124,13.1988,11.5925,15.7974,14.9607,13.0486,12.5171,11.1461,14.442,9.7287
111,Nov 2027,13.0193,14.3486,13.2123,11.5988,15.827,14.0142,13.0504,11.6896,11.1935,13.6837,8.9886
112,Dec 2027,12.6317,14.5882,12.988,11.2678,15.4654,14.6578,12.6747,12.7939,11.5665,14.6392,9.9746
113,Jan 2028,18.2928,17.8049,18.6715,17.8987,20.4674,16.3466,18.2702,16.4963,16.485,17.7875,13.2694
114,Feb 2028,15.713,16.7959,16.0226,14.5117,18.9789,16.1447,15.7788,16.0766,13.8706,17.4006,12.8755
115,Mar 2028,13.8855,15.6541,14.1962,12.3368,17.1202,15.9361,13.9573,13.4849,13.1259,14.5334,8.1885
116,Apr 2028,12.632,14.3233,12.9954,11.0536,15.848,15.4557,12.6997,12.5001,10.6821,13.5854,7.236
117,May 2028,13.7496,14.6841,13.812,12.576,16.1036,15.954,13.7517,13.3617,12.8326,14.3074,8.3996
118,Jun 2028,15.4229,15.733,15.5679,14.0955,18.0503,17.0315,15.4412,14.552,13.5876,15.5169,10.8241
119,Jul 2028,21.0388,18.6128,21.192,19.6697,24.025,20.7335,21.0608,16.9584,16.3624,17.5675,13.6469
120,Aug 2028,21.5841,19.3624,21.7485,20.2155,24.6774,23.1336,21.6132,18.8192,17.0843,19.5701,15.6079
121,Sep 2028,15.0428,16.4338,15.2434,13.6698,17.9011,17.1232,15.0752,14.8799,14.0434,15.9533,12.6006
122,Oct 2028,12.9606,13.9536,13.1438,11.5442,15.7322,14.8984,12.9943,12.3715,10.8666,14.3819,9.6882
123,Nov 2028,12.953,13.9759,13.1451,11.5397,15.747,13.9429,12.984,11.5791,10.9027,13.614,8.9428
124,Dec 2028,12.5273,14.1638,12.8806,11.1747,15.338,14.5367,12.57,12.6634,11.2301,14.5182,9.8921
125,Jan 2029,19.0175,18.5145,19.4177,18.6284,21.2958,16.9233,18.9944,15.7132,17.156,18.5281,13.8148
126,Feb 2029,16.3421,17.4728,16.6697,15.1093,19.7549,16.7215,16.4108,16.6967,13.9167,18.132,13.4099
127,Mar 2029,14.4524,16.2969,14.7808,12.8546,17.8338,16.5189,14.5274,13.1077,13.1339,15.1534,8.5336
