,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,16.9716,20.3545,16.8433,15.8154,18.1546,19.8288,16.9406,17.4988,18.8396,19.6403,15.9678
111,Nov 2026,16.9616,20.4882,16.3001,15.5185,19.3231,19.2943,17.121,17.6535,18.9027,19.819,16.306
112,Dec 2026,17.871,21.6548,17.165,16.3748,20.7246,19.9174,18.0646,18.7614,20.0728,20.7882,17.8166
113,Jan 2027,23.3107,24.4014,22.9122,21.7887,24.8331,21.9752,23.2783,20.7087,22.7638,22.2465,19.6111
114,Feb 2027,22.9766,23.8971,22.6759,21.3982,24.6645,21.3619,22.9754,20.4319,22.1006,21.9462,19.3926
115,Mar 2027,21.624,23.2086,21.5111,20.1308,23.4589,21.7886,21.6189,19.8355,21.5663,21.6208,17.7098
116,Apr 2027,20.67,21.6102,20.5958,19.0568,22.6922,21.0029,20.66,18.0983,19.5134,20.5441,16.4673
117,May 2027,19.7437,20.6034,19.6188,18.7221,19.7438,20.9218,19.633,17.604,19.3737,20.0369,16.2454
118,Jun 2027,22.0791,21.5785,22.0373,21.0516,22.4421,21.8789,22.0093,18.536,20.2057,21.0399,18.2164
119,Jul 2027,27.7798,25.5547,28.3503,27.3432,28.5104,24.7075,27.7453,22.5484,24.0968,24.8326,23.6944
120,Aug 2027,29.5913,26.7456,29.3932,28.3742,30.4943,25.5171,29.562,23.4523,25.2695,26.1279,24.1872
121,Sep 2027,23.096,22.5822,22.9983,21.9767,24.1695,22.4399,23.0721,19.47,21.0698,22.2232,19.3955
122,Oct 2027,17.1773,20.6777,17.0477,16.008,18.3735,20.055,17.146,17.7713,19.1387,19.9522,16.2213
123,Nov 2027,17.2581,20.8462,16.5849,15.7897,19.591,19.5569,17.4202,17.9564,19.233,20.1653,16.591
124,Dec 2027,18.1747,22.0227,17.4567,16.653,21.0034,20.1833,18.3715,19.0739,20.4138,21.1414,18.1193
125,Jan 2028,23.6249,24.8286,23.2203,22.08,25.1724,22.2693,23.5922,21.0101,23.1621,22.6318,19.9199
126,Feb 2028,23.2748,24.2903,22.969,21.6736,24.9889,21.6375,23.2737,20.7073,22.464,22.3031,19.6776
127,Mar 2028,21.8998,23.5833,21.7837,20.3855,23.7612,22.0583,21.8948,20.0964,21.9142,21.9657,17.9638
