,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2026,24.7072,23.9259,25.3306,24.2587,25.4775,22.8094,24.6704,22.4283,22.572,23.0603,21.884
111,Aug 2026,26.4683,25.0655,26.2538,25.1646,27.4317,25.0856,26.4381,24.775,23.6951,25.337,24.1312
112,Sep 2026,22.9489,21.1488,22.8437,21.7435,24.1052,24.2099,22.9234,21.5602,19.744,22.9108,21.5914
113,Oct 2026,18.1836,19.3997,18.0442,16.9275,19.4704,21.5741,18.15,19.2514,17.969,20.6053,18.193
114,Nov 2026,19.3498,19.5513,19.1431,18.0181,20.7799,21.1721,19.315,19.1248,18.0529,20.2285,17.8597
115,Dec 2026,20.7997,20.7443,20.5334,19.4432,22.3017,20.6906,20.7687,19.8237,19.2472,21.0174,18.8956
116,Jan 2027,24.3508,22.8737,24.0152,23.6104,24.285,23.3338,24.183,21.8691,22.1914,23.7304,21.7362
117,Feb 2027,23.6664,22.4268,23.3958,22.9367,23.605,22.9784,23.5165,22.075,21.7015,23.3669,21.3891
118,Mar 2027,21.0591,21.8421,20.8578,20.2166,20.974,23.1749,20.9066,20.9627,21.0024,22.5641,20.0518
119,Apr 2027,19.0313,19.9029,18.868,18.0932,18.9126,23.408,18.8967,21.2225,18.9248,22.4615,20.1677
120,May 2027,20.6365,19.5482,20.5015,19.5374,20.6247,21.5497,20.5163,19.2618,18.3821,20.6251,18.4833
121,Jun 2027,23.0436,20.4412,22.9994,21.9381,23.4249,22.7897,22.9679,20.7041,19.1466,21.9788,20.7027
122,Jul 2027,25.0847,24.2914,25.7177,24.6293,25.8668,23.1579,25.0474,22.771,22.9169,23.4126,22.2183
123,Aug 2027,26.8599,25.4364,26.6422,25.537,27.8375,25.4567,26.8292,25.1415,24.0457,25.7119,24.4882
124,Sep 2027,23.303,21.4751,23.196,22.0789,24.477,24.5833,23.277,21.8927,20.0486,23.2643,21.9245
125,Oct 2027,18.4604,19.6949,18.3188,17.1852,19.7667,21.9025,18.4263,19.5444,18.2425,20.9189,18.4699
126,Nov 2027,19.6436,19.8481,19.4337,18.2916,21.0954,21.4935,19.6082,19.4152,18.327,20.5356,18.1308
127,Dec 2027,21.107,21.0508,20.8368,19.7305,22.6313,20.9964,21.0757,20.1167,19.5316,21.328,19.1749
