,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2026,34.2173,36.8611,33.2238,32.1688,39.8449,37.0345,34.2086,32.4332,33.9794,34.7076,30.1691
111,Jul 2026,59.8889,60.9896,58.9987,57.9005,68.2536,54.1378,59.7477,56.9563,57.9228,58.9575,60.7512
112,Aug 2026,86.0706,85.4929,85.1933,84.0438,95.6083,74.4356,86.2197,80.3727,82.3432,79.6051,83.2393
113,Sep 2026,32.0007,34.7909,31.1471,30.0031,42.3633,33.6573,31.9152,30.9307,31.6378,31.3117,28.4025
114,Oct 2026,25.3957,27.3845,24.5003,23.3155,36.6584,29.6891,25.6676,25.7814,24.1102,28.3878,25.7533
115,Nov 2026,24.1727,27.1406,23.1566,21.9561,35.6008,27.4622,24.4175,23.0333,23.7013,25.3751,22.8364
116,Dec 2026,25.1844,27.468,24.1134,22.9157,36.9868,27.132,25.4768,23.4343,24.0061,26.3271,23.7543
117,Jan 2027,29.9309,31.141,28.7209,28.0348,33.3577,33.3732,29.5716,29.6682,29.0281,32.1297,27.6433
118,Feb 2027,29.5137,31.0609,28.3519,27.6018,32.8804,32.6069,29.2031,29.0031,28.8727,31.4024,27.0259
119,Mar 2027,29.5823,30.175,28.4386,27.6012,32.8965,33.0139,29.2909,28.0331,27.8679,29.3693,25.0766
120,Apr 2027,27.8439,28.1337,26.7702,25.8951,31.1422,36.1125,27.6462,29.5297,25.6046,32.4798,27.4233
121,May 2027,27.964,29.8808,26.8865,25.9367,31.9791,31.4888,27.8351,26.169,27.1784,28.1808,23.5016
122,Jun 2027,34.958,37.6585,33.9433,32.8658,40.7026,37.821,34.949,33.1216,34.7155,35.4448,30.8099
123,Jul 2027,61.1524,62.2745,60.2439,59.1232,69.6853,55.2587,61.0078,58.1345,59.1447,60.1774,62.0078
124,Aug 2027,87.8406,87.2479,86.9459,85.7737,97.5628,75.9373,87.9922,81.9916,84.036,81.2102,84.9167
125,Sep 2027,32.6782,35.527,31.8068,30.639,43.2551,34.356,32.5908,31.5724,32.3081,31.962,28.9924
126,Oct 2027,25.9265,27.9563,25.0126,23.8032,37.4201,30.2969,26.2039,26.309,24.6142,28.9692,26.2804
127,Nov 2027,24.6737,27.7029,23.6367,22.4116,36.3343,28.0198,24.9234,23.5008,24.1929,25.8906,23.2999
