,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2028,75.347,54.23,75.814,74.2408,80.4594,73.1268,75.4344,45.7868,51.3332,43.6568,47.1646
111,Sep 2028,16.4155,22.9235,16.9554,15.3868,21.1951,19.0044,16.4986,18.4098,20.1334,21.7401,21.8939
112,Oct 2028,10.8388,15.3642,11.4053,9.8231,15.3988,13.7983,10.9967,14.2977,12.4927,14.8982,13.8731
113,Nov 2028,9.1286,15.3493,9.6084,7.9723,13.4204,11.7959,9.1452,13.9057,12.3354,14.6863,13.7487
114,Dec 2028,9.0726,15.5406,9.7252,8.0938,13.2986,12.168,9.2483,14.2594,12.524,14.9165,14.0353
115,Jan 2029,14.0077,20.2803,14.7617,12.6876,19.0986,12.7341,14.1695,18.0242,17.2339,19.0023,19.0676
116,Feb 2029,14.5425,20.2388,14.6012,11.9863,22.3704,12.9842,14.6658,17.7786,17.3486,18.8698,18.8823
117,Mar 2029,12.2112,15.7062,12.4375,9.9789,20.459,13.0991,12.3929,15.9608,12.8267,14.2623,10.7335
118,Apr 2029,11.3199,13.9207,11.6098,10.0585,18.6733,12.7756,11.4716,14.8162,11.0054,13.2373,9.4798
119,May 2029,12.1102,15.7214,12.3907,11.1161,19.0777,14.0889,12.2504,16.3907,13.4112,14.6094,12.0383
120,Jun 2029,16.1947,22.5447,16.5767,14.9906,22.5465,19.0315,16.3125,20.0643,19.6212,19.2487,18.0306
121,Jul 2029,44.0451,39.9045,44.6041,43.0617,49.2751,43.3421,44.1411,32.1755,37.3108,30.2102,32.0708
122,Aug 2029,72.3887,52.094,72.8373,71.3259,77.3003,68.6966,72.4726,44.625,49.3107,41.9427,45.3062
123,Sep 2029,15.77,22.0191,16.2887,14.7817,20.3616,18.222,15.8498,18.2045,19.3389,20.8852,21.0299
124,Oct 2029,10.4103,14.7549,10.9544,9.4348,14.7901,13.3894,10.562,14.2241,11.9971,14.3092,13.3227
125,Nov 2029,8.7845,14.7687,9.2461,7.6717,12.9145,11.5496,8.8004,13.9579,11.8686,14.1326,13.2284
126,Dec 2029,8.7316,14.9545,9.3597,7.7896,12.7988,11.9016,8.9007,14.2922,12.0515,14.3559,13.5058
127,Jan 2030,14.0995,20.6625,14.8747,12.7549,19.2648,12.1092,14.2651,18.022,17.5561,19.2484,19.432
