,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2028,12.3784,15.7074,12.6464,11.4285,17.756,17.2562,11.8707,15.271,14.0363,15.579,10.9946
110,Jun 2028,16.5048,18.1272,17.0541,14.7541,18.8824,17.1523,16.5754,16.5425,15.3987,16.7535,13.7539
111,Jul 2028,23.7748,21.6014,24.6023,22.3232,25.9584,23.5423,23.8447,20.2785,19.2599,19.5432,17.7187
112,Aug 2028,28.7569,23.9246,29.3667,27.0765,30.8113,26.179,28.8225,22.357,21.2635,21.7099,20.1264
113,Sep 2028,16.4772,17.7921,16.9996,15.4095,19.0532,18.4877,15.7084,17.0119,15.163,17.1029,15.0004
114,Oct 2028,11.5968,16.4935,12.1481,10.6085,16.3774,14.4933,11.1479,14.2621,12.5716,15.1529,11.4885
115,Nov 2028,9.3367,14.7914,9.8107,8.1942,13.5773,14.3576,8.8734,13.431,11.8502,14.2962,10.5226
116,Dec 2028,18.6458,14.4743,19.1918,16.5639,21.7954,14.3751,18.7109,14.7169,11.951,15.3871,11.8172
117,Jan 2029,16.4504,21.3335,15.9795,15.4084,22.1456,17.8961,15.7929,18.8593,19.9547,17.3708,14.5433
118,Feb 2029,13.2151,20.3356,13.3835,11.86,21.1915,17.6652,12.6953,19.4555,17.5907,16.9617,14.1061
119,Mar 2029,12.8028,17.4143,13.0148,11.4781,19.3354,16.5466,12.3071,15.5841,14.5976,13.7806,8.5897
120,Apr 2029,11.5837,16.0252,11.8649,10.3681,17.8634,14.7721,11.1288,14.3052,11.8186,13.3514,9.8848
121,May 2029,12.8014,16.2411,13.0789,11.8246,18.3595,17.8425,12.2758,15.3066,14.5132,16.1083,11.3682
122,Jun 2029,17.0775,18.756,17.6458,15.266,19.5377,17.7473,17.1505,17.1736,15.9329,17.3348,14.231
123,Jul 2029,24.5877,22.3397,25.4434,23.0864,26.846,24.347,24.6599,20.151,19.9181,20.2113,18.3243
124,Aug 2029,29.7473,24.7484,30.3782,28.0091,31.8726,27.0805,29.8152,22.2289,21.9957,22.4575,20.8194
125,Sep 2029,17.057,18.4148,17.5983,15.9489,19.7202,19.1346,16.2603,16.936,15.6936,17.7014,15.5253
126,Oct 2029,12.011,17.0795,12.5824,10.9926,16.9594,15.0077,11.5456,14.5202,13.0178,15.6913,11.8966
127,Nov 2029,9.6821,15.3357,10.1739,8.5013,14.0515,14.8854,9.2012,13.6186,12.2862,14.8223,10.9097
