,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2027,14.6343,16.3345,14.7445,12.9582,24.1102,19.3341,14.8296,20.1068,12.6581,20.2196,14.7722
111,Dec 2027,15.0701,16.6704,15.2079,13.3643,24.4178,19.3291,15.2557,20.3721,13.1635,20.4329,15.0399
112,Jan 2028,22.7929,22.902,22.182,21.4333,30.2267,22.2471,23.0478,23.906,19.526,24.7622,20.1922
113,Feb 2028,18.7607,19.0252,18.98,16.9833,28.7576,22.1096,18.9787,23.6957,15.4232,24.6379,20.0621
114,Mar 2028,18.857,18.4183,19.1385,17.0899,29.1193,20.9202,19.0834,21.54,14.6894,23.863,15.5932
115,Apr 2028,16.5314,15.7109,16.9385,14.7594,26.8586,20.1102,16.7443,20.5611,11.8932,22.8528,14.5993
116,May 2028,19.2675,19.7627,19.6774,17.8117,29.467,21.6519,19.4719,22.685,16.7473,24.516,16.5495
117,Jun 2028,22.3314,27.9425,22.2449,20.8003,30.6845,29.613,22.5544,27.3018,24.4108,28.7559,21.9061
118,Jul 2028,35.3726,64.3651,35.2637,33.7219,44.0726,51.1781,35.5878,39.1685,60.9179,41.3286,38.2398
119,Aug 2028,75.8273,94.76,75.8225,74.23,84.9397,74.0971,76.0784,53.9218,91.3862,57.2231,54.1365
120,Sep 2028,20.9193,23.6603,20.9427,19.3319,30.4954,25.3327,21.1494,24.8746,20.1821,26.3763,20.8316
121,Oct 2028,17.4343,15.4619,17.4919,15.8057,27.2054,19.0079,17.6526,19.8479,11.9622,19.9462,14.6596
122,Nov 2028,14.1567,15.8014,14.2634,12.5353,23.3234,18.7031,14.3456,19.402,12.245,19.5597,14.2901
123,Dec 2028,14.539,16.083,14.672,12.8934,23.5574,18.6479,14.7181,19.6382,12.6996,19.7128,14.5099
124,Jan 2029,23.7269,24.2077,23.0905,22.317,31.4393,23.1681,23.9914,22.8699,20.712,25.7571,21.0237
125,Feb 2029,19.5368,20.0719,19.7647,17.6901,29.9225,23.0339,19.7631,24.6777,16.3079,25.6377,20.8966
126,Mar 2029,19.6511,19.4342,19.9441,17.8139,30.3206,21.8059,19.8863,20.6531,15.5292,24.8483,16.2492
127,Apr 2029,17.0853,16.4307,17.5056,15.2576,27.7355,20.7892,17.3046,19.5305,12.4528,23.5999,15.0878
