,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2028,13.2739,14.7359,13.5604,12.3835,16.4932,15.5055,12.7289,14.3493,13.2135,15.8807,10.3286
110,Jun 2028,15.2897,17.0065,15.8047,13.6483,17.5189,17.0213,15.3559,15.5569,14.4997,17.0897,12.9035
111,Jul 2028,22.1926,20.2549,22.9713,20.8267,24.2467,21.0876,22.2576,19.0063,18.1192,19.7076,16.3929
112,Aug 2028,26.9538,22.4413,27.5289,25.3691,28.8912,23.4794,27.0157,20.9692,20.0126,21.9189,18.6447
113,Sep 2028,15.9788,16.702,16.5773,14.3844,17.8279,18.4203,16.0369,16.0083,14.2856,17.4486,14.0622
114,Oct 2028,12.5329,15.4925,13.1279,11.4662,15.3079,14.1272,12.0475,13.4221,11.4807,15.4577,10.7871
115,Nov 2028,10.1279,13.9082,10.6415,8.8896,14.6449,14.0067,9.6252,12.645,11.1886,14.5821,9.8804
116,Dec 2028,10.3913,15.4569,11.0879,9.3458,14.9048,14.0581,10.036,13.8715,11.3273,15.7051,11.0951
117,Jan 2029,17.0192,20.0874,16.5289,15.9256,20.7074,17.8888,16.3412,17.7671,18.8519,17.7598,13.6871
118,Feb 2029,13.597,19.1541,13.773,12.1743,18.7756,17.6577,13.0656,18.329,16.6294,17.3314,13.2681
119,Mar 2029,13.3897,16.2901,13.6114,11.9976,17.5494,16.0536,12.8721,14.5713,12.4605,13.9743,8.0503
120,Apr 2029,12.3027,14.9435,12.6005,11.0077,16.4309,14.1938,11.82,13.3526,10.726,13.7941,9.2349
121,May 2029,13.6213,15.142,13.9157,12.7282,16.9515,15.935,13.0621,14.2916,13.5789,16.3013,10.6142
122,Jun 2029,15.7266,17.489,16.2552,14.0393,18.0199,17.5034,15.7947,16.0263,14.9125,17.5562,13.2707
123,Jul 2029,22.8176,20.8211,23.6166,21.4148,24.93,21.6761,22.8845,18.8916,18.6275,20.2374,16.8526
124,Aug 2029,27.7225,23.0766,28.312,26.0945,29.7157,24.143,27.7861,20.8543,20.5811,22.5159,19.1741
125,Sep 2029,16.4441,17.1848,17.0589,14.8043,18.3474,18.952,16.5039,15.8092,14.7,17.9344,14.47
126,Oct 2029,12.8859,15.9504,13.498,11.789,15.7638,14.5449,12.387,13.5811,11.8427,15.898,11.1069
127,Nov 2029,10.4278,14.3394,10.9569,9.1527,15.1023,14.4407,9.9103,12.7383,11.5366,15.0185,10.1876
