,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2027,17.4489,19.5145,16.9146,16.092,24.7668,18.9159,17.6056,22.5785,16.6788,18.777,14.0217
110,May 2027,20.0793,22.2807,19.6167,18.5604,28.005,21.8596,20.2497,24.3996,19.1882,22.6766,18.2447
111,Jun 2027,26.9714,31.113,26.8827,25.3935,35.5809,30.7265,27.201,29.3398,27.7561,31.0719,27.1983
112,Jul 2027,59.4038,63.651,59.2927,57.7106,68.3332,60.6434,59.6256,44.3453,60.3635,50.1473,47.7247
113,Aug 2027,97.5504,89.8024,97.5464,95.9045,106.9472,85.8853,97.8102,61.3474,86.5992,64.73,61.723
114,Sep 2027,23.5471,25.4378,23.5711,21.8973,33.4998,25.2116,23.7859,26.305,22.1434,23.4909,19.9821
115,Oct 2027,17.8828,18.2276,17.943,16.186,28.0665,18.4609,18.1104,21.026,14.8988,20.3492,15.4289
116,Nov 2027,15.6,18.3276,15.7135,13.8773,25.3427,16.8893,15.8015,20.6462,14.9623,21.0724,16.9257
117,Dec 2027,26.7465,17.7185,26.0918,25.359,33.9688,16.3759,26.926,20.8645,15.4819,19.7534,16.8121
118,Jan 2028,20.7017,24.0615,20.2753,19.7607,25.8071,21.9715,20.8767,24.9407,21.1743,21.8299,19.5137
119,Feb 2028,19.3253,23.6635,18.8893,18.3085,24.6158,21.8132,19.4516,24.7652,20.9547,21.9579,19.5808
120,Mar 2028,19.1523,20.9873,18.7083,18.0861,24.7732,19.5915,19.2526,22.8909,18.2086,22.0017,18.0253
121,Apr 2028,17.7419,19.8329,17.1984,16.3606,25.1932,19.2201,17.9014,21.734,16.9447,19.0935,14.2538
122,May 2028,20.3983,22.624,19.9281,18.8534,28.4618,22.1913,20.5717,23.4624,19.4768,23.0384,18.5301
123,Jun 2028,27.4323,31.6297,27.3416,25.8248,36.2039,31.2296,27.6661,28.2379,28.2068,31.6049,27.6565
124,Jul 2028,60.6478,64.9532,60.5332,58.9131,69.7931,61.8698,60.8748,42.8418,61.5761,51.2007,48.7124
125,Aug 2028,100.2963,92.2868,100.2906,98.5942,110.0034,88.2409,100.5645,59.6901,88.9626,66.5564,63.4453
126,Sep 2028,24.2872,26.225,24.3116,22.5833,34.5672,25.9858,24.5338,25.6773,22.8203,24.2308,20.6053
127,Oct 2028,18.5457,18.8944,18.6078,16.7842,29.1191,19.1318,18.7819,20.6351,15.4382,21.1049,15.997
