,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,17.0402,20.7438,16.9079,15.9539,18.2608,20.2567,17.0083,18.4528,19.2039,20.0229,16.7088
111,Nov 2026,16.0311,20.893,15.3915,14.6366,19.2033,19.7068,16.1855,18.6227,19.2806,20.2117,17.0785
112,Dec 2026,16.555,22.0606,15.8806,15.1271,20.3004,20.3214,16.7393,19.7788,20.4521,21.1841,18.6552
113,Jan 2027,24.6009,24.861,24.1711,21.9997,26.2373,22.4432,24.5651,21.8434,23.1959,22.6766,20.4863
114,Feb 2027,23.1987,24.3663,22.889,21.661,24.9323,21.8499,23.1977,21.5708,22.5358,22.3903,20.2747
115,Mar 2027,21.8512,23.6639,21.7364,20.374,23.7367,22.3047,21.8462,20.9412,21.9912,22.0605,18.5181
116,Apr 2027,20.6998,22.0822,20.6251,19.4351,22.7552,21.6381,20.69,19.1476,19.9363,21.013,17.2268
117,May 2027,19.3542,21.0495,19.2264,19.1136,19.3421,21.571,19.2403,18.6226,19.8012,20.4923,16.979
118,Jun 2027,21.656,22.0366,21.6145,21.4926,22.0138,22.5582,21.585,19.615,20.6404,21.524,19.0313
119,Jul 2027,27.3043,26.1041,27.8931,28.0424,28.0328,25.4925,27.2705,23.8427,24.6228,25.3779,24.7176
120,Aug 2027,29.1179,27.3275,28.917,29.1047,30.02,26.3366,29.0896,24.8046,25.8286,26.7101,25.2257
121,Sep 2027,22.4933,23.0724,22.3949,22.4448,23.563,23.1204,22.4696,20.5971,21.5331,22.7271,20.2686
122,Oct 2027,17.3549,21.1274,17.2202,16.2521,18.5981,20.633,17.3224,18.7923,19.5591,20.3932,17.0179
123,Nov 2027,16.3466,21.3046,15.6944,14.9246,19.5812,20.0967,16.504,18.9879,19.6605,20.61,17.415
124,Dec 2027,16.8815,22.4962,16.1938,15.4254,20.7008,20.7245,17.0695,20.1675,20.856,21.6024,19.0236
125,Jan 2028,25.1569,25.3771,24.7254,22.4981,26.8053,22.9263,25.1191,22.2654,23.6783,23.1587,20.9221
126,Feb 2028,23.6328,24.8321,23.3168,22.1098,25.4007,22.2843,23.6319,21.9521,22.9674,22.8296,20.6726
127,Mar 2028,22.2558,24.11,22.1386,20.7841,24.1772,22.7424,22.2508,21.3058,22.4066,22.4874,18.8766
