,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2026,21.6555,19.4677,21.6154,20.663,21.9973,22.2811,21.5872,20.6028,18.2454,21.4851,20.2401
110,Jul 2026,23.6093,23.1025,24.1768,23.2017,24.3101,22.4006,23.5755,22.4176,21.8027,22.6465,21.4807
111,Aug 2026,25.2716,24.2347,25.0752,24.0821,26.1502,24.6632,25.2436,24.794,22.919,24.9104,23.7143
112,Sep 2026,21.8954,20.441,21.7978,20.7936,22.9521,24.0506,21.8717,21.7972,19.091,22.7534,21.4441
113,Oct 2026,17.3817,18.7563,17.2536,16.2314,18.56,21.4274,17.3506,19.4562,17.3809,20.4585,18.0632
114,Nov 2026,18.461,18.9024,18.2706,17.2368,19.7765,21.0064,18.4287,19.3093,17.4617,20.0636,17.7134
115,Dec 2026,19.837,20.0217,19.5908,18.5862,21.2231,20.5172,19.8082,20.0051,18.5803,20.8356,18.733
116,Jan 2027,22.9188,22.8046,22.512,21.3735,24.4651,21.435,22.8856,20.5537,21.301,21.8293,19.8355
117,Feb 2027,23.4353,21.6656,23.2133,22.8386,23.3841,23.2209,23.3122,22.7247,20.9648,23.6081,21.6412
118,Mar 2027,21.6712,21.103,21.4904,20.9177,21.595,22.9952,21.5351,21.1798,20.3032,22.3943,19.9069
119,Apr 2027,18.1931,19.3012,18.0444,17.3415,18.0845,23.2861,18.0706,21.4957,18.3713,22.3481,20.071
120,May 2027,19.8931,18.9416,19.7695,18.8901,19.8816,21.4423,19.7831,19.5053,17.8293,20.5166,18.3903
121,Jun 2027,22.0336,19.8076,21.9928,21.0238,22.3813,22.6702,21.9641,20.9625,18.564,21.8603,20.5935
122,Jul 2027,24.0094,23.494,24.5864,23.5948,24.722,22.7801,23.975,22.7974,22.1721,23.0302,21.8446
123,Aug 2027,25.6871,24.6332,25.4875,24.4781,26.5802,25.0687,25.6587,25.2016,23.2958,25.32,24.1042
124,Sep 2027,22.2691,20.7898,22.1699,21.1486,23.3439,24.4612,22.245,22.1692,19.4169,23.1418,21.8101
125,Oct 2027,17.6745,19.0722,17.5442,16.5048,18.8726,21.7883,17.6429,19.7839,17.6736,20.8031,18.3674
126,Nov 2027,18.7707,19.2195,18.577,17.526,20.1082,21.3588,18.7379,19.6332,17.7546,20.4002,18.0106
127,Dec 2027,20.1666,20.3544,19.9163,18.895,21.5757,20.8581,20.1373,20.3375,18.889,21.1818,19.0443
