,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,12.974,22.5122,12.4606,11.8547,18.7426,22.3163,13.0976,23.1325,19.4218,22.9319,17.9233
111,Dec 2026,13.5298,22.7414,12.9826,12.3701,19.5661,21.6971,13.6798,23.4976,19.6361,22.6301,19.0206
112,Jan 2027,22.9499,31.4617,22.2347,21.3731,31.502,28.082,23.2434,29.2513,27.3916,27.2436,24.3576
113,Feb 2027,22.9545,31.1856,22.2289,21.2641,31.7485,28.1488,23.1645,29.3311,27.385,27.3553,24.4063
114,Mar 2027,20.9764,28.5825,20.2482,19.2294,30.1853,26.1401,21.1414,26.2806,24.7234,25.4943,20.7097
115,Apr 2027,20.3614,26.7017,19.6541,18.564,30.059,25.521,20.5697,24.144,22.7238,24.2857,18.4863
116,May 2027,21.7059,28.2399,21.1158,19.7666,31.8295,27.1298,21.9236,26.2348,23.9172,26.6167,21.1858
117,Jun 2027,25.6183,35.0197,25.1152,24.5806,28.4708,37.8562,25.6139,32.074,32.3502,32.0735,27.2533
118,Jul 2027,57.5983,67.7673,57.1434,56.5822,61.8727,60.4488,57.5261,56.0012,64.9075,53.8968,50.6354
119,Aug 2027,105.6251,94.8106,105.1777,104.5913,110.4898,84.7805,105.7012,77.5682,91.8501,72.8781,68.7873
120,Sep 2027,23.6095,33.7194,23.1756,22.5941,28.8774,31.9665,23.5661,29.3461,30.8104,29.2006,24.8288
121,Oct 2027,14.7655,23.3025,14.3077,13.7008,20.5298,24.9074,14.9046,24.2507,20.2943,24.8969,18.8582
122,Nov 2027,13.2768,23.0375,12.7514,12.1313,19.18,22.837,13.4032,23.6722,19.875,23.467,18.3415
123,Dec 2027,13.8349,23.2543,13.2754,12.6491,20.0074,22.1865,13.9883,24.0276,20.079,23.1405,19.4496
124,Jan 2028,23.2818,31.9998,22.5479,21.6622,32.0676,28.5424,23.5831,29.7971,27.8204,27.7402,24.7403
125,Feb 2028,23.2552,31.6764,22.5117,21.5228,32.2751,28.5719,23.4715,29.8383,27.7764,27.8166,24.7565
126,Mar 2028,21.253,29.0349,20.5076,19.465,30.6886,26.5352,21.4234,26.7374,25.0789,25.9264,21.0087
127,Apr 2028,20.5183,26.9776,19.7983,18.6899,30.3949,25.7667,20.7314,24.4308,22.9259,24.5638,18.6518
