,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2027,16.6726,18.687,16.588,15.5535,18.0498,18.769,16.6682,16.9156,17.1049,17.8958,13.7185
111,Apr 2027,16.6338,17.6161,16.5767,15.3829,18.2039,18.6647,16.6255,15.5202,15.5427,17.4341,12.9312
112,May 2027,16.8164,17.4591,16.8938,15.4204,18.57,18.8437,16.8179,15.1451,15.045,17.05,12.8343
113,Jun 2027,18.1264,18.2342,18.3027,16.5445,20.1929,19.649,18.1478,16.3204,15.414,18.1021,14.666
114,Jul 2027,21.1746,21.2335,21.3618,19.5433,23.323,21.7175,21.2003,19.6156,18.3479,21.1192,19.311
115,Aug 2027,21.9399,21.9132,22.1412,20.3091,24.1775,22.2945,21.9747,20.9044,19.0248,22.474,19.7273
116,Sep 2027,18.0466,18.7624,18.2885,16.4182,20.3854,19.7296,18.0854,17.0716,15.6972,19.1452,15.8108
117,Oct 2027,17.5208,16.6814,17.4122,16.5429,18.5217,17.5711,17.4938,15.4213,15.4188,17.0616,13.1028
118,Nov 2027,16.8333,16.7374,16.6714,15.7904,17.9531,16.9978,16.806,15.6155,15.4173,17.2599,13.4979
119,Dec 2027,18.7,17.6829,18.4876,17.6179,19.8984,17.481,18.6754,16.5794,16.363,18.1193,14.9281
120,Jan 2028,17.9056,20.2834,17.6098,16.7799,19.0321,19.3293,17.8817,18.2344,18.6834,18.9505,15.9119
121,Feb 2028,17.8766,19.8373,17.6492,16.6871,19.1496,18.7508,17.8759,17.9106,18.0741,18.6649,15.7006
122,Mar 2028,17.1642,19.2382,17.0771,16.012,18.5821,19.3225,17.1597,17.4144,17.6093,18.4235,14.1231
123,Apr 2028,16.9303,17.9292,16.8722,15.6571,18.5282,18.9966,16.9219,15.7963,15.8192,17.7445,13.1612
124,May 2028,17.0995,17.7505,17.1781,15.6803,18.8821,19.1586,17.101,15.3985,15.2968,17.3362,13.0491
125,Jun 2028,18.4527,18.5571,18.6318,16.8428,20.5554,19.9978,18.4743,16.6108,15.6885,18.426,14.927
126,Jul 2028,21.6421,21.7004,21.8333,19.975,23.8375,22.1953,21.6683,20.0475,18.7518,21.5848,19.736
127,Aug 2028,22.5879,22.5598,22.7951,20.9091,24.8915,22.9524,22.6237,21.5213,19.5863,23.1375,20.3095
