,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2027,21.6247,22.4857,21.2585,20.2302,23.0205,20.9283,21.5951,20.2645,20.7666,19.4688,17.7686
110,Feb 2027,21.3283,21.9733,21.0523,19.8831,22.8744,20.2895,21.3274,19.9778,20.0839,19.1892,17.5557
111,Mar 2027,19.3308,21.2821,19.2291,17.9711,21.0055,20.8426,19.3264,19.2899,19.5507,18.8482,15.7608
112,Apr 2027,19.0723,20.0317,19.0036,17.5636,20.9683,20.6567,19.0633,17.8162,17.7827,18.2339,14.8884
113,May 2027,19.1867,19.6623,19.2795,17.5174,21.2832,20.6385,19.1885,17.3253,17.0673,17.7854,14.7032
114,Jun 2027,20.4635,20.6133,20.6729,18.5855,22.9182,21.5792,20.4889,18.2937,17.6063,18.7172,16.6899
115,Jul 2027,23.7492,24.2466,23.9742,21.7978,26.3216,24.1585,23.7799,22.3047,21.1287,22.0457,21.9561
116,Aug 2027,28.9871,24.5,28.8142,27.9439,29.7558,24.8982,28.9629,23.4662,23.0735,23.4931,22.6104
117,Sep 2027,21.4565,20.6511,21.3672,20.4408,22.4313,21.9509,21.435,19.6509,19.1925,20.2079,18.256
118,Oct 2027,17.16,18.9213,17.0426,16.1014,18.2439,19.4731,17.1309,17.8751,17.4394,18.0465,15.1223
119,Nov 2027,16.7895,19.0511,16.6147,15.6618,18.0018,18.8715,16.7601,18.0849,17.5025,18.266,15.5218
120,Dec 2027,18.1045,20.1963,17.8774,16.9476,19.3868,19.424,18.0782,19.2522,18.6501,19.16,17.061
121,Jan 2028,22.1627,23.0457,21.7875,20.733,23.594,21.4528,22.1323,20.7682,21.283,19.9445,18.2098
122,Feb 2028,21.8639,22.5257,21.5811,20.3819,23.4497,20.8028,21.8631,20.4791,20.5882,19.6626,17.9958
123,Mar 2028,19.8394,21.8427,19.7351,18.4435,21.5589,21.3948,19.8349,19.797,20.0649,19.3356,16.1748
124,Apr 2028,19.3147,20.2868,19.2452,17.7863,21.2355,20.9229,19.3056,18.0422,18.0085,18.4576,15.077
125,May 2028,19.4324,19.9147,19.5264,17.7413,21.5565,20.9065,19.4343,17.5468,17.2857,18.0053,14.8909
126,Jun 2028,20.752,20.9044,20.9645,18.847,23.2421,21.8874,20.7778,18.5512,17.8544,18.9728,16.9245
127,Jul 2028,24.1801,24.6872,24.4094,22.1928,26.8001,24.6014,24.2115,22.709,21.5119,22.436,22.3536
