,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2026,127.0755,100.4693,126.3795,125.4674,134.643,97.7679,127.1938,93.1868,97.0605,88.7251,84.9621
111,Sep 2026,34.0581,36.9287,33.382,32.476,42.266,36.0584,33.9905,33.0519,33.4892,33.0161,28.7053
112,Oct 2026,22.5353,29.1338,21.8235,20.8798,31.4981,29.8796,22.7516,27.3017,25.5544,28.054,22.0029
113,Nov 2026,20.5165,28.8515,19.7037,18.7444,29.6491,27.5051,20.7114,26.6076,25.0761,26.4891,21.3731
114,Dec 2026,20.683,29.1937,19.8232,18.8617,30.1589,26.7674,20.9177,26.877,25.3914,26.0628,22.4079
115,Jan 2027,30.2916,35.8985,29.3044,28.1151,42.0949,32.0815,30.6967,31.456,31.3032,29.4835,26.637
116,Feb 2027,30.2019,35.4479,29.2062,27.881,42.2821,32.0258,30.4913,31.1626,31.1679,29.2255,26.3186
117,Mar 2027,26.378,33.3359,25.4387,24.7495,29.1058,31.2436,26.1387,30.0528,30.8161,29.3426,24.5205
118,Apr 2027,24.9061,31.0942,24.0572,23.3653,27.5161,30.303,24.7499,27.6239,28.367,27.8643,21.9936
119,May 2027,25.4682,31.5074,24.6215,23.8752,28.6256,33.0253,25.3671,30.0363,28.5943,30.5329,25.0548
120,Jun 2027,35.5491,41.3694,34.7475,33.8963,40.0903,39.462,35.5421,36.639,38.1875,36.7637,31.9521
121,Jul 2027,88.9444,72.726,88.2257,87.3374,95.7046,70.6262,88.8303,70.3965,69.3527,68.4616,65.3958
122,Aug 2027,128.9496,101.9512,128.2432,127.3177,136.6286,99.2099,129.0696,94.561,98.492,90.035,86.2162
123,Sep 2027,34.594,37.5098,33.9072,32.9869,42.9309,36.6258,34.5252,33.5719,34.0161,33.5361,29.1573
124,Oct 2027,22.9003,29.6058,22.177,21.218,32.0083,30.3637,23.1201,27.7439,25.9683,28.509,22.3596
125,Nov 2027,20.8616,29.3367,20.0351,19.0596,30.1478,27.9678,21.0597,27.055,25.4979,26.9351,21.7328
126,Dec 2027,21.0605,29.7267,20.185,19.2059,30.7093,27.256,21.2995,27.3675,25.8548,26.539,22.8172
127,Jan 2028,31.4078,36.9705,30.4053,29.2004,43.2874,33.1634,31.808,32.4688,32.3218,30.5318,27.5516
