,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2026,30.6962,27.9537,30.4777,29.3672,31.6766,26.8937,30.6644,26.6065,26.3583,27.2523,24.7447
110,Sep 2026,24.9395,23.5937,24.8312,23.7114,26.1175,23.5933,24.9135,22.1182,21.9681,23.2105,19.9123
111,Oct 2026,18.6665,21.6384,18.524,17.3823,19.9822,21.0478,18.6322,20.1836,19.9837,20.8325,16.7332
112,Nov 2026,18.2886,21.7812,17.5677,16.7168,21.2867,20.5117,18.4614,20.3571,20.0455,21.0162,17.0931
113,Dec 2026,18.4586,23.0017,17.6935,16.8378,22.8071,21.1153,18.6675,21.6176,21.2613,22.0253,18.6681
114,Jan 2027,24.5768,25.8839,24.125,22.8567,26.2958,23.3152,24.5391,23.8886,24.0679,23.5951,20.5214
115,Feb 2027,24.225,25.3615,23.8849,22.4459,26.1277,22.689,24.2239,23.5583,23.3781,23.265,20.2867
116,Mar 2027,22.2189,24.1981,22.6898,22.1581,24.7291,23.1206,22.0542,22.8444,23.1784,22.8932,18.5213
117,Apr 2027,19.5352,22.2551,19.3636,18.5554,19.4111,22.337,19.3946,20.8347,21.0918,21.7423,17.1922
118,May 2027,21.7778,21.8183,21.6391,20.6474,21.7657,22.2715,21.6543,20.285,20.4445,21.225,16.965
119,Jun 2027,24.3218,22.8118,24.2765,23.1895,24.7123,23.2766,24.2443,21.3218,21.2787,22.2489,18.9662
120,Jul 2027,29.0976,27.0352,29.7412,28.6339,29.8941,26.2984,29.0596,25.8975,25.3875,26.2182,24.6069
121,Aug 2027,31.0726,28.3259,30.8514,29.7273,32.0651,27.2037,31.0405,26.9327,26.645,27.5825,25.1129
122,Sep 2027,25.2667,23.929,25.157,24.0225,26.4601,23.8848,25.2403,22.4084,22.2246,23.5115,20.2277
123,Oct 2027,18.9301,21.9683,18.7855,17.6277,20.2643,21.3283,18.8952,20.4685,20.2361,21.1233,17.0165
124,Nov 2027,18.6089,22.1246,17.8753,17.0095,21.5974,20.7942,18.7847,20.6542,20.307,21.3195,17.3925
125,Dec 2027,18.7957,23.3801,18.0165,17.1452,23.1548,21.4192,19.0084,21.9471,21.5513,22.3572,19.009
126,Jan 2028,25.0107,26.3391,24.5615,23.278,26.7278,23.7334,24.9707,24.2897,24.4269,24.0175,20.9133
127,Feb 2028,24.647,25.8029,24.3114,22.8542,26.5512,23.0894,24.6442,23.9484,23.7201,23.6758,20.6718
