,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2028,13.48,18.34,14.1281,12.3148,18.7086,20.4279,13.6605,15.3048,15.1831,14.7098,14.6097
110,Nov 2028,11.2776,15.5291,11.7973,10.0232,15.9343,20.8642,11.2958,15.058,12.2124,14.626,14.8388
111,Dec 2028,10.4297,16.0369,11.1009,9.4205,14.7856,21.8436,10.6099,15.7465,12.7068,15.39,15.4342
112,Jan 2029,17.0943,21.2759,17.918,15.6476,22.6815,26.6409,17.2708,19.2188,18.0509,21.778,23.353
113,Feb 2029,17.6458,21.117,17.7159,14.8668,26.1632,23.6514,17.7807,18.7793,18.071,19.3983,20.6812
114,Mar 2029,15.9106,16.4196,16.7472,14.5246,21.1365,19.9828,16.1196,16.4979,13.3112,18.4298,13.6181
115,Apr 2029,15.1951,14.829,16.0344,13.7944,20.1074,18.3193,15.415,15.0311,11.7147,16.8896,12.038
116,May 2029,16.0558,16.8327,16.4158,14.7904,24.8559,20.6776,16.2335,16.5204,14.3333,17.5351,14.2702
117,Jun 2029,20.2068,23.5152,20.701,18.6597,28.3342,32.8766,20.3584,20.1221,20.4539,20.3047,20.4848
118,Jul 2029,33.5423,42.306,34.2045,32.3527,39.7721,49.5201,33.6589,40.2299,39.5912,42.8604,43.0416
119,Aug 2029,52.7636,55.3307,53.3219,51.4279,58.7598,66.2321,52.8739,55.5015,52.4156,58.1771,59.9588
120,Sep 2029,18.4419,23.2437,19.024,17.3276,23.6136,30.1336,18.5324,18.3151,20.4247,17.9336,20.4874
121,Oct 2029,12.423,16.9078,13.0203,11.3492,17.2418,20.7908,12.5894,14.8199,13.9974,15.2611,13.9753
122,Nov 2029,10.417,14.349,10.897,9.2583,14.7184,20.9137,10.4338,14.3568,11.2843,15.1993,13.912
123,Dec 2029,9.6389,14.8262,10.2592,8.7062,13.6646,21.856,9.8054,15.0052,11.7476,15.9634,14.643
124,Jan 2030,17.2476,21.5967,18.0811,15.7767,22.9059,28.3521,17.4269,19.3124,18.3305,22.4519,23.3588
125,Feb 2030,17.8371,21.4801,17.9138,15.0227,26.4616,23.7103,17.9749,19.0956,18.3891,19.4903,20.6838
126,Mar 2030,16.1918,16.8114,17.0453,14.7705,21.5305,21.546,16.4055,16.8755,13.6343,18.6143,14.1392
127,Apr 2030,15.4232,15.1578,16.2773,13.9895,20.4334,19.7214,15.6474,15.1392,11.9793,17.0904,12.5424
