,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2027,18.4777,18.5778,18.6336,17.0857,20.2977,17.6755,18.4965,16.2285,16.1254,18.2658,12.3964
111,Jul 2027,25.2674,21.2794,25.4332,23.8231,27.1696,24.0553,25.2902,19.6682,18.7486,21.4871,17.0535
112,Aug 2027,26.0408,22.0999,26.2195,24.5869,28.0358,24.9568,26.0711,21.0233,19.5576,22.9414,16.9954
113,Sep 2027,17.831,19.194,18.048,16.3648,19.9352,18.1418,17.8652,17.2293,16.464,19.603,13.7658
114,Oct 2027,15.3099,17.6277,15.5079,13.7993,17.4324,16.6654,15.3455,15.5513,15.0176,17.4537,11.4801
115,Nov 2027,15.2216,17.747,15.4301,13.6898,17.3989,16.6454,15.2534,15.7495,15.1275,17.6337,11.9071
116,Dec 2027,14.7118,18.5882,15.0992,13.2381,16.9431,17.6444,14.7586,16.6673,15.0358,18.4843,13.3219
117,Jan 2028,17.9093,20.451,17.6577,16.9458,18.8742,21.128,17.889,17.6602,19.0686,19.3339,13.8105
118,Feb 2028,18.5114,20.3327,18.319,17.4974,19.5965,20.845,18.5109,17.3574,18.7951,19.0337,13.6368
119,Mar 2028,15.2955,19.6893,15.2227,14.3197,16.4965,19.6724,15.2917,16.8562,18.2673,18.7788,12.1019
120,Apr 2028,15.5738,18.4425,15.5232,14.444,16.9926,17.6727,15.5664,15.3211,16.5859,18.0853,11.1496
121,May 2028,16.045,18.107,16.116,14.7816,17.6332,17.168,16.0465,14.8822,15.9537,17.6258,11.2216
122,Jun 2028,18.8098,18.9215,18.9696,17.3913,20.6654,17.9996,18.829,15.9265,16.4214,18.6045,12.6275
123,Jul 2028,25.8179,21.7543,25.9888,24.3401,27.7655,24.5881,25.8413,19.3834,19.1644,21.9675,17.4365
124,Aug 2028,26.7939,22.7509,26.9794,25.2958,28.8507,25.6876,26.8253,20.8559,20.1309,23.618,17.4984
125,Sep 2028,18.4046,19.8217,18.6297,16.8898,20.5795,18.7321,18.4401,17.1484,17.0002,20.245,14.218
126,Oct 2028,15.8879,18.3027,16.0943,14.319,18.0931,17.3007,15.925,15.561,15.5905,18.1227,11.9214
127,Nov 2028,15.8033,18.4347,16.0207,14.2118,18.0664,17.2877,15.8364,15.7699,15.7117,18.3178,12.3703
