,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,30.2737,35.6151,29.6568,28.8301,37.763,34.8777,30.212,31.9613,32.2739,31.8372,27.6488
111,Oct 2026,20.4755,28.0939,19.8263,18.9662,28.6506,28.8794,20.6728,26.3869,24.6209,27.046,21.1691
112,Nov 2026,18.6276,27.7954,17.8874,17.0129,26.9522,26.5532,18.8059,25.6936,24.1359,25.509,20.5449
113,Dec 2026,18.7446,28.0795,17.9624,17.0876,27.3653,25.784,18.9581,25.9004,24.3996,25.0423,21.5024
114,Jan 2027,28.7252,34.5368,27.7855,26.6534,39.9616,30.8315,29.1108,30.2418,30.0852,28.2584,25.5069
115,Feb 2027,28.5524,33.9899,27.6068,26.3503,40.0143,30.6775,28.8262,29.8648,29.8502,27.9252,25.1226
116,Mar 2027,22.8549,31.7333,22.0126,21.3958,25.2982,29.8074,22.6398,28.6653,29.2965,27.906,23.277
117,Apr 2027,21.1858,29.4802,20.4232,19.8021,23.5284,28.7994,21.0449,26.2388,26.8559,26.3991,20.7837
118,May 2027,22.8438,30.4727,22.0689,21.3852,25.7367,32.0175,22.7518,29.1149,27.6357,29.5169,24.1796
119,Jun 2027,30.6724,40.2808,29.94,29.1621,34.8222,38.2552,30.6661,35.5191,37.1801,35.5398,30.8546
120,Jul 2027,76.6767,69.0195,76.021,75.2111,82.8452,74.0272,76.5726,74.8879,65.724,72.8031,69.8193
121,Aug 2027,117.5977,96.723,116.9528,116.1078,124.6094,104.0101,117.7073,98.3764,93.3364,93.7078,89.992
122,Sep 2027,30.8008,36.2351,30.1731,29.3319,38.4205,35.4848,30.7379,32.5177,32.8357,32.3915,28.1301
123,Oct 2027,20.8543,28.6136,20.1931,19.3171,29.1806,29.4137,21.0553,26.8751,25.0764,27.5464,21.5607
124,Nov 2027,18.9824,28.3249,18.2281,17.337,27.4657,27.0591,19.1641,26.1831,24.5957,25.995,20.9363
125,Dec 2027,19.1262,28.6512,18.3281,17.4355,27.9224,26.3089,19.3441,26.4277,24.8964,25.5521,21.9402
126,Jan 2028,29.2224,35.171,28.2615,27.1024,40.7388,31.352,29.6186,30.7622,30.6169,28.73,25.9368
127,Feb 2028,29.0113,34.586,28.0438,26.757,40.7753,31.153,29.2949,30.342,30.3449,28.3519,25.512
