,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2026,22.0658,22.7919,21.8571,21.0869,21.9843,22.3375,21.9136,20.1681,21.9273,21.76,19.3101
110,Apr 2026,19.6647,20.4548,19.4931,18.5975,19.5471,22.3088,19.5277,20.1908,19.4498,21.4141,19.2068
111,May 2026,20.4247,20.1056,20.2808,18.9384,20.4146,20.7443,20.3017,18.5366,18.8955,19.859,17.8204
112,Jun 2026,22.0246,21.0582,21.9737,20.4965,22.4184,21.9394,21.9478,19.9174,19.6767,21.1612,19.944
113,Jul 2026,25.5775,25.2266,26.2228,24.6331,26.3883,22.8041,25.5398,22.4039,23.7403,23.0475,21.9017
114,Aug 2026,27.4762,26.5045,27.2436,25.6115,28.4936,25.1882,27.4452,24.8525,24.9937,25.4338,24.2545
115,Sep 2026,23.7529,22.39,23.6349,22.0579,24.9748,23.9787,23.7256,21.3417,20.8468,22.6963,21.4002
116,Oct 2026,19.1479,20.73,18.9952,17.48,20.5135,21.4727,19.1118,19.1465,19.1454,20.5093,18.1261
117,Nov 2026,23.2376,20.6708,22.9843,22.1193,23.1958,21.2053,23.1051,19.4765,19.9789,20.2809,17.9738
118,Dec 2026,24.4019,21.9823,24.0641,23.5288,24.3621,21.0243,24.253,20.5118,21.2896,21.3525,19.2594
119,Jan 2027,24.2196,24.5604,23.8868,23.3599,24.1607,23.5384,24.0583,22.3862,23.8283,23.9617,21.95
120,Feb 2027,23.7391,24.0312,23.45,22.8391,23.6789,23.1678,23.5833,22.241,23.2528,23.5825,21.5738
121,Mar 2027,22.639,23.3797,22.4244,21.637,22.5556,22.9188,22.4828,20.6924,22.4933,22.3255,19.8098
122,Apr 2027,20.4499,21.2677,20.271,19.3423,20.3279,23.2006,20.3074,20.9975,20.2231,22.2694,19.9719
123,May 2027,21.1943,20.8599,21.0446,19.6588,21.1842,21.5339,21.0667,19.2422,19.605,20.615,18.4991
124,Jun 2027,22.7902,21.7871,22.737,21.2163,23.198,22.7102,22.7106,20.6172,20.359,21.9048,20.6452
125,Jul 2027,26.3366,25.9715,27.0005,25.373,27.1719,23.4894,26.2977,23.0773,24.4429,23.7402,22.5603
126,Aug 2027,28.1858,27.185,27.9466,26.2821,29.2299,25.8481,28.154,25.5037,25.6371,26.1003,24.8904
127,Sep 2027,24.3226,22.9239,24.2012,22.5948,25.5741,24.5627,24.2946,21.8615,21.3453,23.2493,21.9218
