,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2027,20.0722,22.2752,19.63,18.619,27.6587,21.199,20.2353,23.4218,19.188,21.9707,17.6983
110,Jun 2027,27.4019,30.9182,27.3169,25.8894,35.6548,30.0868,27.622,28.1551,27.54,30.1067,26.3483
111,Jul 2027,60.2531,63.5306,60.1467,58.6325,68.7989,59.6677,60.4653,46.3628,60.0917,50.2893,47.8706
112,Aug 2027,97.2859,89.5354,97.2821,95.7183,106.2361,84.3578,97.5334,64.1637,86.0745,65.1362,62.1283
113,Sep 2027,22.9991,25.5651,23.0224,21.4353,32.4366,25.097,23.2261,25.2374,22.27,22.7542,19.3598
114,Oct 2027,17.8094,18.4046,17.8664,16.2041,27.4438,18.3511,18.0248,20.1767,15.107,19.6947,14.9618
115,Nov 2027,15.5262,18.4731,15.6333,13.9016,24.715,16.7951,15.7158,19.8022,15.1437,20.3778,16.3802
116,Dec 2027,15.5674,18.4744,15.7023,13.8999,24.709,16.2991,15.7491,20.0304,15.2542,19.1122,16.2656
117,Jan 2028,19.6931,24.1799,19.2863,18.7981,24.547,21.7407,19.8598,24.0712,21.2903,21.2188,18.9843
118,Feb 2028,18.5494,23.7896,18.125,17.5629,23.6832,21.5862,18.672,23.8941,21.0671,21.3294,19.0337
119,Mar 2028,18.6407,21.1086,18.209,17.6063,24.0954,19.1944,18.7385,22.093,18.3169,21.344,17.528
120,Apr 2028,17.6579,19.9233,17.133,16.3259,24.8436,18.7967,17.8123,20.9765,17.0462,18.5504,13.8961
121,May 2028,20.4274,22.6604,19.9771,18.9498,28.1401,21.5675,20.5933,22.6429,19.5224,22.346,18.0013
122,Jun 2028,27.9195,31.4895,27.8323,26.3802,36.3178,30.6454,28.1436,27.2546,28.0525,30.6566,26.8304
123,Jul 2028,61.6215,64.947,61.5117,59.9683,70.3413,61.0034,61.8383,45.0368,61.4393,51.3996,48.9292
124,Aug 2028,100.1916,92.1716,100.1862,98.584,109.3778,86.849,100.4459,62.7619,88.6201,67.0397,63.9459
125,Sep 2028,23.7609,26.4008,23.7846,22.1468,33.5013,25.9196,23.9952,24.766,23.0009,23.493,19.9889
126,Oct 2028,18.499,19.1091,18.5579,16.8327,28.4983,19.0552,18.7226,19.9042,15.6873,20.4441,15.5317
127,Nov 2028,16.1347,19.1888,16.2457,14.4473,25.6761,17.4473,16.3316,19.5393,15.7323,21.1626,17.0115
