,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2026,31.8514,28.9962,30.6872,29.9354,35.2284,29.7429,31.5405,26.5574,26.7493,28.5554,24.832
111,Mar 2026,31.299,29.9979,30.1586,29.3235,34.607,30.699,31.0077,26.2263,27.6337,27.2179,23.5174
112,Apr 2026,30.4056,27.5754,29.2597,28.3256,33.9289,33.1944,30.1948,27.2755,24.9857,29.807,25.3568
113,May 2026,29.7706,26.2259,28.6005,27.5671,34.1389,28.961,29.6307,24.1349,23.4493,25.8704,21.8622
114,Jun 2026,35.1043,33.2545,33.9875,32.8015,41.4318,35.7835,35.0946,31.5651,30.2123,33.5721,29.684
115,Jul 2026,47.6104,58.224,46.5954,45.3432,57.1471,51.2632,47.4494,54.1501,54.9727,55.8507,50.728
116,Aug 2026,67.6785,81.8491,66.6736,65.3568,78.6051,70.9848,67.8493,76.8493,78.5046,75.928,74.3895
117,Sep 2026,40.0004,33.0225,38.725,37.756,43.6935,34.1822,39.3566,31.6921,31.3441,31.9646,29.5732
118,Oct 2026,36.8283,27.6393,35.6449,34.6386,40.9778,30.8098,36.244,27.1432,25.8727,29.5617,27.4518
119,Nov 2026,35.0297,27.5068,33.7983,32.7825,38.7173,28.7141,34.532,24.7533,25.6239,26.7322,24.78
120,Dec 2026,36.2178,28.3406,34.7556,33.9006,40.9203,28.6098,35.7699,25.1146,26.2655,27.8086,25.822
121,Jan 2027,32.9704,29.9706,31.7217,31.0136,36.51,30.9172,32.5999,27.6058,27.7339,29.682,25.8118
122,Feb 2027,32.7307,29.7966,31.5343,30.7618,36.2009,30.564,32.4111,27.2905,27.4877,29.3437,25.5175
123,Mar 2027,32.1833,30.8455,31.0107,30.152,35.5848,31.5664,31.8838,26.9673,28.4145,27.9869,24.1819
124,Apr 2027,31.2811,28.3695,30.1022,29.1413,34.9059,34.1503,31.0643,28.0608,25.7048,30.6648,26.0869
125,May 2027,30.6324,26.9847,29.4284,28.3651,35.1272,29.7994,30.4884,24.8336,24.1281,26.6194,22.4948
126,Jun 2027,36.1087,34.206,34.9599,33.74,42.6172,36.8073,36.0987,32.4682,31.0768,34.5327,30.5333
127,Jul 2027,48.9513,59.8649,47.9077,46.6203,58.7566,52.7069,48.7858,55.6751,56.521,57.4237,52.1568
