,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2027,15.9766,15.478,16.0287,14.508,24.7906,20.1239,16.1732,20.274,11.9943,20.046,15.2384
110,Nov 2027,12.9205,15.7057,13.0172,11.4543,21.2132,19.7881,13.0921,19.8396,12.1825,19.6245,14.8544
111,Dec 2027,13.2593,15.9728,13.3808,11.7566,21.4973,19.8015,13.4225,20.1236,12.6077,19.8232,15.1044
112,Jan 2028,22.3291,22.2234,21.7283,20.9905,29.6518,21.9471,22.5804,23.6237,18.938,23.7165,20.099
113,Feb 2028,18.3629,18.619,18.5793,16.6108,28.2213,21.8074,18.5781,23.4109,15.1028,23.5936,19.9658
114,Mar 2028,18.2163,17.8614,18.4938,16.4755,28.3301,21.2324,18.4396,21.2952,14.2204,22.863,15.535
115,Apr 2028,15.9708,15.2878,16.3743,14.2151,26.207,20.5509,16.1826,20.3322,11.5578,21.8871,14.5189
116,May 2028,15.954,18.2669,15.5262,14.6635,22.4099,22.3568,16.058,22.4473,15.1365,23.5039,16.4546
117,Jun 2028,21.4903,27.1479,21.4137,20.1289,28.9183,30.3774,21.6884,27.022,23.7438,27.7038,21.8222
118,Jul 2028,43.6029,61.6012,43.5074,42.1477,51.2769,50.5311,43.7931,38.8434,58.2324,39.4664,37.5389
119,Aug 2028,78.5444,91.6011,78.5415,77.1383,86.5725,73.3277,78.7664,53.5596,88.273,54.9721,53.2575
120,Sep 2028,18.5399,22.8681,18.5602,17.1433,26.9655,25.6865,18.742,24.6545,19.5047,23.5187,20.0145
121,Oct 2028,15.5941,15.1068,15.6449,14.1606,24.197,19.6413,15.7859,19.6752,11.7076,19.5488,14.8751
122,Nov 2028,12.5995,15.315,12.6938,11.1697,20.6861,19.2957,12.7668,19.2303,11.8803,19.1202,14.4869
123,Dec 2028,12.8888,15.5259,13.0069,11.428,20.8966,19.2474,13.0474,19.4436,12.2559,19.2524,14.6839
124,Jan 2029,23.3349,23.289,22.7052,21.9478,30.9279,22.9415,23.5958,22.6963,19.8989,24.5649,20.9975
125,Feb 2029,19.1977,19.5196,19.4223,17.3753,29.4475,22.8046,19.4212,24.4552,15.8755,24.4467,20.8666
126,Mar 2029,19.0588,18.7395,19.3477,17.2468,29.5835,22.2201,19.2911,20.4912,14.9593,23.7102,16.2483
127,Apr 2029,16.5035,15.8417,16.9191,14.6971,27.0292,21.2418,16.7211,19.3213,12.0085,22.4173,14.9983
