,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2028,16.379,17.259,16.7713,15.9626,17.475,15.6301,16.3556,16.275,15.9852,16.8792,12.5567
110,Feb 2028,13.8236,16.3988,14.1426,12.5927,16.1014,15.4737,13.8894,15.796,13.8906,16.4705,12.1444
111,Mar 2028,13.3039,13.7784,13.6195,11.738,15.6264,15.3571,13.3752,13.1349,11.2288,13.594,7.4343
112,Apr 2028,12.3966,12.9098,12.7573,10.837,14.717,14.0125,12.463,12.1065,10.3244,12.6664,6.4682
113,May 2028,12.8991,13.1203,13.3237,11.3388,15.167,14.3693,12.9628,12.943,11.5421,13.3772,7.6542
114,Jun 2028,14.4839,15.1865,14.9668,12.9443,16.5758,15.2722,14.5467,14.0851,12.6174,14.4021,9.9506
115,Jul 2028,16.8225,18.2483,17.5598,15.528,18.7694,19.0298,16.8841,16.1959,16.04,16.08,12.448
116,Aug 2028,21.1614,20.4322,21.7111,19.6397,23.0205,21.2888,21.2206,18.0313,17.9273,17.9491,14.3105
117,Sep 2028,10.3385,15.9832,10.3502,9.5564,15.0587,16.1771,10.4521,14.4413,13.5768,14.6826,10.9975
118,Oct 2028,8.236,14.0892,8.2646,7.4231,13.1132,14.2425,8.3448,12.0137,11.782,12.9277,8.1097
119,Nov 2028,6.8253,13.1592,6.8788,6.0129,11.4199,13.3683,6.9203,11.2383,10.8469,12.1291,7.3117
120,Dec 2028,6.407,13.6326,6.4729,5.5918,10.8758,13.7987,6.4958,12.3183,11.2883,13.0908,8.3317
121,Jan 2029,17.0819,18.0034,17.492,16.6488,18.2251,16.3039,17.0577,15.6952,16.6733,17.6016,13.0974
122,Feb 2029,14.4278,17.119,14.7615,13.144,16.8052,16.153,14.4966,16.4921,14.4996,17.1885,12.677
123,Mar 2029,13.8974,14.396,14.2279,12.2624,16.3235,16.0451,13.9719,12.983,11.7311,14.1987,7.767
124,Apr 2029,12.8478,13.3824,13.2223,11.2322,15.2527,14.5251,12.9166,12.0158,10.7015,13.1258,6.7046
125,May 2029,13.3632,13.5949,13.8037,11.7474,15.7127,14.8887,13.4292,12.9034,11.9586,13.8566,7.9305
126,Jun 2029,15.0149,15.7453,15.5161,13.4194,17.1835,15.8338,15.0801,14.4944,13.0806,14.9272,10.3161
127,Jul 2029,17.4328,18.9107,18.1969,16.0913,19.4502,19.7202,17.4965,16.3504,16.621,16.6585,12.8991
