,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2026,13.7839,18.5545,13.641,12.8628,14.7734,17.4028,13.7599,17.6666,16.95,17.8892,14.7684
110,Dec 2026,14.8684,19.7236,13.9527,13.3415,15.9182,17.9767,14.8469,18.7053,18.1186,18.7809,16.2559
111,Jan 2027,20.9841,22.3387,20.6173,19.5865,22.3822,19.938,20.9545,20.4859,20.6666,20.107,17.8914
112,Feb 2027,20.7539,21.8775,20.4774,19.306,22.303,19.3606,20.7531,19.8819,20.0388,19.8598,17.7167
113,Mar 2027,19.2994,21.1778,19.1974,17.9406,20.9718,19.8103,19.295,20.0946,19.4916,19.5319,15.9629
114,Apr 2027,18.993,19.7418,18.9226,17.4556,20.9236,19.2947,18.9838,18.3469,17.5641,18.7072,14.9165
115,May 2027,19.0808,19.369,19.1752,17.3694,21.2288,19.2638,19.0827,17.8184,16.8564,18.2569,14.7364
116,Jun 2027,20.3737,20.3334,20.5878,18.4452,22.8918,20.1787,20.3997,18.7376,17.4234,19.1693,16.6628
117,Jul 2027,28.7261,23.2869,29.161,28.4075,29.2693,22.6431,28.7012,22.7895,21.8026,22.525,21.8336
118,Aug 2027,30.3715,24.4293,30.2205,29.452,31.0515,23.4633,30.3504,23.7601,22.9168,23.8474,22.3517
119,Sep 2027,22.8616,20.6097,22.7871,22.0098,23.6784,20.7038,22.8436,19.6939,19.0622,20.312,17.8435
120,Oct 2027,13.3357,18.8533,13.2369,12.4463,14.2459,18.3945,13.3112,17.9753,17.279,18.1438,14.7617
121,Nov 2027,14.1586,19.0588,14.0118,13.2125,15.175,17.8758,14.1339,18.1468,17.4107,18.3755,15.1698
122,Dec 2027,15.253,20.2337,14.3136,13.6866,16.3299,18.4417,15.2309,19.1892,18.5873,19.2666,16.6764
123,Jan 2028,21.5025,22.8965,21.1258,20.0664,22.9401,20.4325,21.4723,20.9987,21.1809,20.6047,18.327
124,Feb 2028,21.2578,22.4145,20.9736,19.7707,22.8493,19.8326,21.257,20.3583,20.529,20.3429,18.1405
125,Mar 2028,19.7779,21.7084,19.6725,18.3816,21.4962,20.303,19.7735,20.6179,19.9782,20.0167,16.3526
126,Apr 2028,19.2906,20.0566,19.2183,17.7256,21.256,19.5991,19.2814,18.6564,17.8429,19.0014,15.1455
127,May 2028,19.3822,19.6804,19.4772,17.6402,21.5688,19.5703,19.3842,18.1202,17.1263,18.5465,14.965
