,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2027,14.2848,19.8771,14.4019,12.5075,24.3363,20.4802,14.4921,20.8859,16.0178,20.7575,15.0162
110,Dec 2027,14.3742,19.6773,14.5178,12.5981,24.1107,20.4594,14.5677,21.1626,15.9969,20.98,15.3161
111,Jan 2028,24.6219,27.7904,23.9328,23.0882,33.0115,23.5712,24.9099,24.8673,24.2636,25.5976,20.8118
112,Feb 2028,20.6059,25.1679,20.8519,18.6142,31.8161,23.429,20.8512,24.6515,21.3896,25.4861,20.6918
113,Mar 2028,19.1615,21.7973,19.4716,17.2161,30.4637,21.9609,19.4111,22.3796,17.8795,24.6855,15.8952
114,Apr 2028,17.991,20.5168,18.4285,16.0873,29.0903,20.8953,18.22,21.3814,16.4847,23.6223,14.8181
115,May 2028,20.1145,22.3755,20.5539,18.5567,31.0331,22.5393,20.3342,23.5527,19.2221,25.3455,16.872
116,Jun 2028,27.2078,30.5983,27.8143,25.2963,37.292,31.1611,27.3948,28.1914,26.6006,29.6125,22.3944
117,Jul 2028,42.3078,53.2578,42.1927,40.555,51.5511,51.4496,42.5368,40.2724,49.6653,43.102,40.0862
118,Aug 2028,71.1629,80.198,71.1588,69.4463,80.9635,74.2564,71.4339,55.254,76.7397,59.3513,56.4116
119,Sep 2028,21.519,26.3392,21.5445,19.8073,31.8489,26.4141,21.7674,25.5819,22.7085,27.0337,21.1974
120,Oct 2028,16.9714,18.9983,17.0328,15.2234,27.4585,20.0545,17.2053,20.5098,15.321,21.6134,15.2477
121,Nov 2028,13.9381,19.3344,14.0524,12.204,23.7456,19.921,14.1404,20.2077,15.5804,20.1907,14.6062
122,Dec 2028,13.9852,19.0853,14.125,12.2572,23.4583,19.8438,14.1735,20.4659,15.5156,20.3488,14.8553
123,Jan 2029,25.9588,29.4992,25.2285,24.371,34.6381,25.007,26.2578,24.0645,25.8432,26.9439,22.0992
124,Feb 2029,21.7336,26.6896,21.9897,19.6565,33.3974,24.8693,21.9885,26.1154,22.743,26.8399,21.9841
125,Mar 2029,20.2258,23.1061,20.55,18.1942,32.0025,23.3011,20.4857,21.7229,18.99,26.015,16.8742
126,Apr 2029,18.8458,21.5796,19.3012,16.8719,30.3272,22.0023,19.0824,20.5499,17.3674,24.7055,15.6071
127,May 2029,21.0615,23.519,21.5184,19.4537,32.3394,23.7177,21.2879,22.67,20.2596,26.4895,17.7615
