,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2028,13.0132,18.3294,13.8834,11.7089,18.6443,24.0273,13.2468,18.8663,14.4378,18.1692,17.8629
110,Jan 2029,21.2544,24.9459,22.3198,19.3907,28.4387,33.3041,21.4822,27.3308,21.1978,28.0139,28.8259
111,Feb 2029,22.049,24.8863,22.1278,18.4359,33.1057,32.7978,22.2229,26.8846,21.3337,27.6574,28.5789
112,Mar 2029,19.2405,19.9005,20.3216,17.458,25.9467,22.2227,19.5106,19.4311,16.2402,19.8964,15.4979
113,Apr 2029,18.73,18.4121,19.8335,16.8992,25.1237,20.9524,19.0192,18.2552,14.6797,18.7419,14.3113
114,May 2029,20.0329,20.5684,20.4988,18.3772,31.676,23.3144,20.2669,19.8744,17.5748,19.4922,16.4597
115,Jun 2029,26.3406,28.225,26.9859,24.301,37.1167,35.4923,26.54,24.046,24.4234,22.8346,22.779
116,Jul 2029,42.2773,45.8405,43.248,40.5806,51.3549,48.7365,42.4426,40.8567,42.4611,40.6214,40.1599
117,Aug 2029,76.0311,66.3863,76.8512,74.0887,85.1169,65.422,76.1806,56.3898,62.8391,55.9028,56.253
118,Sep 2029,29.8211,29.4188,30.7756,28.0062,38.2612,33.3248,29.967,21.9441,25.999,20.6334,22.8938
119,Oct 2029,18.9518,21.0981,19.8992,17.2553,26.571,23.6036,19.216,17.8887,17.5721,17.4071,16.2424
120,Nov 2029,13.5543,17.0534,14.2219,11.945,19.5258,23.1285,13.5769,17.3757,13.3492,16.9342,15.8096
121,Dec 2029,12.4008,17.4416,13.2303,11.1576,17.7681,23.8774,12.6235,17.9864,13.7383,17.555,16.3911
122,Jan 2030,21.8247,25.4884,22.9191,19.9142,29.188,35.1365,22.0584,28.2466,21.648,29.8485,30.3342
123,Feb 2030,22.6429,25.4259,22.7215,18.9312,33.9891,33.5348,22.8209,27.4709,21.7855,28.2739,29.1989
124,Mar 2030,19.8736,20.4541,20.991,18.0351,26.7881,21.6236,20.1525,18.0246,16.6836,18.7873,14.5303
125,Apr 2030,19.2718,18.8708,20.4073,17.3915,25.835,20.1642,19.5691,16.5056,15.0379,17.6072,13.2674
126,May 2030,20.6031,21.0685,21.0812,18.9049,32.562,22.7214,20.8433,18.2302,17.9932,18.6449,15.4101
127,Jun 2030,27.0924,28.9006,27.7544,25.0027,38.1467,35.0963,27.2964,22.2721,24.9955,21.9806,21.2848
