,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2028,14.4252,15.7247,15.9524,13.1677,16.7514,15.0719,14.492,16.1766,13.4463,16.6469,12.1539
111,Mar 2028,13.0898,13.0053,14.718,11.52,15.4163,14.6916,13.1607,13.287,10.7171,13.5777,7.4219
112,Apr 2028,13.4602,13.5596,13.7553,11.7399,16.0213,14.8739,13.5341,12.0731,9.7104,12.4933,6.4042
113,May 2028,13.9225,13.7276,14.3421,12.2111,16.4116,15.1995,13.9922,12.6688,12.1686,14.6446,8.5177
114,Jun 2028,15.5206,15.8082,16.0728,13.846,17.7939,16.0903,15.588,13.4877,13.2635,15.6821,10.9524
115,Jul 2028,17.779,18.9483,18.7063,16.3901,19.8678,20.0116,17.8449,17.2304,16.7905,17.4284,13.5378
116,Aug 2028,21.9288,21.0538,22.8227,20.3281,23.8841,22.2375,21.9902,19.1243,18.6245,19.3236,15.4314
117,Sep 2028,14.6388,16.6272,15.1845,13.108,16.8366,16.66,14.675,15.3136,14.2718,15.684,11.7771
118,Oct 2028,12.991,14.5376,13.5904,11.416,15.2025,14.5379,13.0272,12.6464,12.2917,13.6816,8.6512
119,Nov 2028,11.301,13.4685,11.3928,9.9136,14.182,13.4978,11.4628,11.7807,11.2357,12.7309,7.7519
120,Dec 2028,10.9275,13.7641,11.0394,9.5477,14.4048,13.793,11.0778,12.8463,11.5241,13.5794,8.6883
121,Jan 2029,18.0444,17.4806,19.6641,17.5979,19.2295,16.1101,18.0194,16.2132,16.2975,18.0277,13.3115
122,Feb 2029,15.0536,16.393,16.6259,13.7442,17.4811,15.7188,15.1235,16.8726,14.0208,17.3763,12.6768
123,Mar 2029,13.6744,13.5675,15.3521,12.038,16.1049,15.3351,13.7488,13.1035,11.1836,14.1876,7.7478
124,Apr 2029,13.9314,14.0472,14.2367,12.1485,16.5823,15.4035,14.0077,11.9769,10.0539,12.9575,6.634
125,May 2029,14.4048,14.215,14.8378,12.6318,16.9801,15.7341,14.4767,12.6112,12.5986,15.1479,8.8166
126,Jun 2029,16.069,16.3786,16.6384,14.333,18.4227,16.6663,16.1387,13.8671,13.7403,16.233,11.3437
127,Jul 2029,18.4003,19.6223,19.3557,16.9607,20.5622,20.7187,18.4684,17.3585,17.3859,18.0352,14.0154
