,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,19.644,20.4056,19.4749,18.6866,19.524,22.152,19.5068,20.0371,19.4052,21.2506,19.048
111,May 2026,20.4091,20.0664,20.2671,19.2813,20.3973,20.8681,20.285,18.6464,18.8646,19.9774,17.9206
112,Jun 2026,22.0027,21.0246,21.9544,20.8633,22.3971,22.0648,21.925,20.0321,19.6652,21.2832,20.05
113,Jul 2026,25.5451,25.187,26.1979,25.0735,26.3587,22.9308,25.5067,22.5301,23.7282,23.1763,22.0144
114,Aug 2026,27.4342,26.4515,27.2039,26.0549,28.4543,25.3283,27.4016,24.9934,24.9709,25.5759,24.3799
115,Sep 2026,23.7236,22.3537,23.6081,22.4469,24.9507,24.1127,23.6968,21.4604,20.8367,22.8225,21.5105
116,Oct 2026,19.1127,20.6725,18.9618,17.7746,20.4846,21.5917,19.0761,19.7612,19.1153,20.6242,18.2181
117,Nov 2026,23.2231,20.6213,22.9672,22.5179,23.1774,21.3634,23.0865,19.5827,19.9445,20.4328,18.0986
118,Dec 2026,24.3419,21.9161,24.003,23.6152,24.2995,20.9024,24.1905,20.3367,21.2249,21.2209,19.1364
119,Jan 2027,24.1279,24.4287,23.7951,23.4028,24.0662,23.3052,23.9645,22.1559,23.6996,23.7059,21.7063
120,Feb 2027,23.6167,23.8883,23.3283,22.8484,23.5537,22.9255,23.459,21.9972,23.1138,23.3165,21.33
121,Mar 2027,22.5272,23.2362,22.3142,21.6488,22.4401,22.669,22.3694,20.4509,22.3543,22.0685,19.5685
122,Apr 2027,20.2398,21.0226,20.0653,19.2533,20.1163,22.8282,20.0984,20.6486,19.9922,21.8993,19.63
123,May 2027,20.9811,20.6273,20.8349,19.8218,20.9692,21.457,20.8535,19.1725,19.3921,20.5413,18.4268
124,Jun 2027,22.5579,21.5537,22.5082,21.3898,22.9624,22.6257,22.4782,20.5414,20.1606,21.8243,20.5603
125,Jul 2027,26.0644,25.6972,26.7301,25.5831,26.8946,23.4013,26.0252,22.9923,24.2096,23.6519,22.4666
126,Aug 2027,27.8903,26.8894,27.6559,26.4881,28.9276,25.7542,27.8571,25.4136,25.385,26.0061,24.7905
127,Sep 2027,24.0756,22.6839,23.9581,22.7799,25.3211,24.4751,24.0484,21.7828,21.1451,23.1656,21.8343
