,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,19.1873,26.3238,18.5916,17.8035,26.6787,28.7041,19.3681,26.6476,23.0963,27.2955,21.4597
111,Nov 2026,17.3607,26.0188,16.6812,15.8792,24.9957,26.4326,17.5242,25.9312,22.6225,25.7417,20.8048
112,Dec 2026,18.1549,26.3457,17.4352,16.6304,26.0857,25.7063,18.3513,26.2328,22.9274,25.3715,21.8437
113,Jan 2027,28.0187,36.8273,27.1425,26.0879,38.4954,33.1613,28.3782,32.5896,32.4193,30.5942,27.8435
114,Feb 2027,28.0342,36.5781,27.1441,25.9614,38.8229,33.2808,28.2919,32.7165,32.459,30.7493,27.9309
115,Mar 2027,25.906,32.866,25.0109,23.7586,37.2245,30.2023,26.1079,29.4731,28.6771,28.7012,24.0079
116,Apr 2027,25.0258,30.7954,24.1669,22.8444,36.79,29.5154,25.2777,27.3352,26.4797,27.4951,21.7391
117,May 2027,21.1438,29.0011,20.4219,19.785,23.8388,32.2747,21.0581,29.8184,26.3125,30.2269,24.8456
118,Jun 2027,31.6185,40.3447,30.9322,30.2035,35.5061,38.6521,31.6125,36.4757,37.4011,36.5013,31.7638
119,Jul 2027,63.6502,71.7919,63.0352,62.2756,69.4356,65.7704,63.5525,62.7667,68.6649,60.6782,57.66
120,Aug 2027,122.8738,100.6954,122.2706,121.4802,129.4321,92.2528,122.9763,86.7985,97.4841,82.0737,78.3194
121,Sep 2027,29.6012,38.5302,29.0166,28.2331,36.698,35.8681,29.5426,33.3309,35.3121,33.2062,28.9046
122,Oct 2027,19.5435,26.8126,18.9368,18.134,27.174,29.2371,19.7277,27.1424,23.5251,27.8023,21.8582
123,Nov 2027,17.7041,26.5334,17.0111,16.1932,25.4901,26.9554,17.8708,26.4441,23.0699,26.2509,21.2163
124,Dec 2027,18.4975,26.8429,17.7643,16.9443,26.578,26.1915,18.6977,26.7279,23.3601,25.8503,22.2559
125,Jan 2028,28.659,37.6183,27.767,26.6941,39.3147,33.8911,29.0245,33.2964,33.13,31.2657,28.454
126,Feb 2028,28.6705,37.3455,27.7654,26.5633,39.6275,34.0007,28.9312,33.4112,33.1579,31.4122,28.5318
127,Mar 2028,26.5131,33.567,25.603,24.3297,38.0063,30.8704,26.7166,30.1124,29.308,29.3371,24.5388
