,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2027,22.2902,19.3032,22.4482,21.0095,24.0385,22.4041,22.3166,20.2493,17.0248,20.1112,15.146
110,Sep 2027,15.5296,16.6096,15.7193,14.2497,17.361,16.2897,15.5598,15.2962,14.1593,17.0906,12.0869
111,Oct 2027,13.2365,14.3742,13.4103,11.9133,15.09,14.9455,13.267,12.6679,10.7507,15.1635,9.9847
112,Nov 2027,13.2401,14.5154,13.4238,11.9019,15.1385,14.9363,13.2683,11.7648,11.1636,15.3122,10.3402
113,Dec 2027,12.846,14.6586,13.1873,11.5482,14.8058,15.8194,12.8871,12.9691,11.4824,16.1143,11.6677
114,Jan 2028,18.0422,18.0556,18.4082,17.6538,19.0571,18.118,18.021,17.2076,16.8177,16.8091,12.4224
115,Feb 2028,15.6214,17.0059,15.9223,14.4644,17.7572,17.8641,15.6838,16.7379,14.4721,16.4675,12.1169
116,Mar 2028,13.8171,15.9258,14.1203,12.3178,16.0357,16.8602,13.8858,13.7563,13.3406,16.1027,9.5279
117,Apr 2028,12.9264,15.0218,12.8816,11.9324,14.1697,15.2408,12.9203,12.7117,12.6635,15.249,8.7578
118,May 2028,13.7302,14.6859,13.7914,12.6452,15.089,14.8427,13.7318,13.6344,12.8296,15.4139,9.4716
119,Jun 2028,15.7027,15.6009,15.8384,14.4879,17.2838,15.522,15.7189,14.7815,13.4501,15.6439,10.7255
120,Jul 2028,21.3688,18.2498,21.5138,20.1097,23.0197,21.2051,21.3883,17.212,16.0283,18.8793,12.8974
121,Aug 2028,21.9877,19.0413,22.1435,20.7244,23.7123,22.1364,22.0138,19.2495,16.7937,19.8383,14.9732
122,Sep 2028,15.3561,16.4241,15.5438,14.0905,17.1671,16.1342,15.3861,15.2393,14.0012,16.8998,11.9781
123,Oct 2028,13.157,14.0779,13.3297,11.8417,14.9993,14.8802,13.1873,12.5254,10.5291,15.0724,9.9465
124,Nov 2028,13.1496,14.2043,13.332,11.8206,15.035,14.8586,13.1776,11.6327,10.9244,15.2075,10.292
125,Dec 2028,12.7355,14.3189,13.0738,11.4489,14.6784,15.709,12.7762,12.8271,11.2163,15.9757,11.5926
126,Jan 2029,18.7149,18.7292,19.091,18.2986,19.7741,18.7978,18.6931,16.2368,17.4323,17.4635,12.8696
127,Feb 2029,16.2099,17.6471,16.519,14.9982,18.432,18.5412,16.2747,17.3604,15.0086,17.1147,12.5578
