,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,24.2487,20.2855,24.9247,24.4369,27.9258,22.3914,24.2779,18.9036,18.5632,20.2125,15.6639
111,Sep 2027,16.3018,17.2109,16.8493,15.9399,19.5377,16.268,16.3344,15.2975,15.3868,16.9249,12.5083
112,Oct 2027,14.0329,15.5666,14.5155,13.4643,17.1391,14.9262,14.0662,13.8255,13.8201,15.0258,10.2956
113,Nov 2027,13.3851,15.6387,14.5098,12.6159,17.1737,14.9077,14.048,13.9746,13.8938,15.1758,10.7202
114,Dec 2027,13.6117,16.3951,14.2708,13.0488,16.8058,15.8056,13.6564,14.8036,14.2153,15.9522,12.1128
115,Jan 2028,18.4268,18.0743,19.2092,18.6901,20.8491,18.1898,18.4044,15.7108,17.0705,15.8459,10.4302
116,Feb 2028,16.0083,17.0904,16.6205,15.839,19.4517,17.933,16.0726,15.497,15.2687,15.542,10.6493
117,Mar 2028,14.1822,16.429,14.4013,14.017,16.6374,16.9537,14.1779,14.9843,16.0369,15.2551,9.0478
118,Apr 2028,13.6346,15.5102,13.8989,13.4435,16.0643,15.2891,13.6281,13.6398,14.5905,14.5164,8.0213
119,May 2028,15.8606,15.3134,14.8556,14.5551,17.0682,14.9414,15.8627,14.5832,14.3689,14.728,8.334
120,Jun 2028,16.6334,16.3391,17.1289,16.3585,19.6209,15.8068,16.6515,14.4106,14.7209,15.1861,9.3019
121,Jul 2028,23.3732,19.3672,24.0181,23.5134,26.9009,21.3345,23.395,17.5101,17.6504,18.6578,15.5089
122,Aug 2028,24.1408,20.1953,24.8139,24.3282,27.8108,22.2918,24.1698,18.824,18.4806,20.1226,15.5942
123,Sep 2028,16.2699,17.1772,16.8163,15.9087,19.506,16.2362,16.3024,15.2736,15.3567,16.8917,12.4838
124,Oct 2028,14.0804,15.6193,14.5647,13.5099,17.203,14.9767,14.1139,13.876,13.8669,15.0767,10.3305
125,Nov 2028,13.3608,15.6779,14.5461,12.5931,17.2227,14.945,14.0832,14.0241,13.9285,15.2138,10.747
126,Dec 2028,13.6201,16.4052,14.2796,13.0569,16.8222,15.8154,13.6649,14.8254,14.1694,15.9621,12.1203
127,Jan 2029,19.1947,18.7807,19.999,19.4666,21.6608,18.9004,19.1683,15.6815,17.7689,16.3646,10.8051
