,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,17.9665,17.7433,18.4025,17.5069,19.1818,16.0825,17.9406,16.8006,16.5101,18.362,13.6486
111,Feb 2028,15.1492,16.9026,15.5027,13.7852,17.6739,15.9037,15.2222,16.3498,14.4417,17.9475,13.2405
112,Mar 2028,14.1752,14.2042,14.5258,12.4392,16.7508,15.7908,14.255,13.6133,11.7005,14.8307,8.3425
113,Apr 2028,13.2153,13.3612,13.6123,11.4994,15.7701,14.721,13.2891,12.6033,10.807,13.8728,7.364
114,May 2028,13.7644,13.6032,14.2309,12.0536,16.2519,15.1197,13.8342,13.486,12.0509,14.6655,8.6166
115,Jun 2028,15.4249,15.7343,15.9504,13.7506,17.6987,16.0689,15.4933,14.649,13.1986,15.7785,10.9842
116,Jul 2028,17.87,18.9917,18.6638,16.4793,19.9631,20.2015,17.937,16.8954,16.8197,17.6525,13.6452
117,Aug 2028,22.35,22.7381,22.5526,20.6995,24.6137,22.5898,22.3845,18.801,20.4934,19.6419,15.5903
118,Sep 2028,15.889,16.6626,16.1355,14.222,18.282,17.0196,15.9287,14.9988,14.2586,16.0567,12.0286
119,Oct 2028,13.6857,14.6607,13.911,11.9653,16.1027,14.9533,13.7263,12.4514,12.3537,14.139,9.014
120,Nov 2028,12.7335,13.6727,12.9652,11.0413,15.1401,14.0095,12.7693,11.6489,11.358,13.3137,8.2119
121,Dec 2028,13.1248,14.1397,13.5372,11.5521,15.5041,14.4544,13.1739,12.7501,11.7963,14.9355,10.0696
122,Jan 2029,18.7102,18.478,19.1641,18.2315,19.9757,16.7484,18.6832,16.1877,17.1938,19.1227,14.2138
123,Feb 2029,15.7827,17.6097,16.151,14.3616,18.413,16.569,15.8588,17.0336,15.0459,18.6987,13.7945
124,Mar 2029,14.7795,14.81,15.1451,12.9695,17.4649,16.4642,14.8628,13.4018,12.1995,15.4635,8.6984
125,Apr 2029,13.6736,13.8248,14.0844,11.8983,16.317,15.2318,13.75,12.4822,11.182,14.3543,7.6195
126,May 2029,14.2359,14.0694,14.7184,12.4666,16.8086,15.6379,14.3081,13.405,12.464,15.1683,8.9119
127,Jun 2029,15.9628,16.2833,16.5066,14.2301,18.3158,16.6295,16.0335,15.0493,13.6592,16.3292,11.3675
