,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2027,12.5911,15.1121,12.803,11.0683,14.7448,14.594,12.6241,12.1308,11.5995,14.1065,9.1289
110,Dec 2027,12.1423,15.5816,12.5191,10.7171,14.2882,15.2071,12.1877,13.2858,12.2254,15.1174,10.184
111,Jan 2028,18.6291,17.8075,19.0499,18.1833,19.781,16.9312,18.6047,17.2483,16.458,18.461,13.5763
112,Feb 2028,15.7618,16.7438,16.1033,14.4557,18.1612,16.7547,15.8317,16.8001,14.152,18.0401,13.1555
113,Mar 2028,13.8345,15.6721,14.1707,12.1807,16.2731,16.5327,13.9098,14.0057,13.0423,14.9004,8.1848
114,Apr 2028,12.5816,14.3565,12.963,10.9443,15.0064,15.6186,12.6521,12.9823,11.0633,13.9234,7.2187
115,May 2028,13.825,13.5931,14.2748,12.1821,16.1988,16.104,13.8921,13.8935,11.9484,14.7104,8.4673
116,Jun 2028,14.8137,14.8476,15.324,13.1961,16.9961,17.0707,14.8798,15.0734,12.201,15.8343,10.8812
117,Jul 2028,20.3007,19.0524,20.474,18.8298,22.2184,21.0866,20.3241,17.4382,16.6855,17.7999,13.6525
118,Aug 2028,20.856,19.7837,21.0434,19.3696,22.8746,23.5624,20.8873,19.5003,17.389,19.8048,15.6075
119,Sep 2028,14.3419,16.9468,14.5652,12.8538,16.4637,17.6082,14.3775,15.455,14.4068,16.1292,11.9648
120,Oct 2028,12.5085,14.4247,12.7107,10.9871,14.6328,15.4307,12.5438,12.856,11.0432,14.1774,8.8852
121,Nov 2028,12.0959,14.6934,12.2,10.5154,14.6272,14.4818,12.5239,12.023,11.2782,13.9957,9.0511
122,Dec 2028,12.0116,15.1069,12.3846,10.6016,14.134,15.0473,12.0565,13.158,11.853,14.9561,10.0685
123,Jan 2029,19.3714,18.4999,19.8133,18.9111,20.5737,17.5892,19.3465,16.3633,17.0967,19.2087,14.064
124,Feb 2029,16.3964,17.4018,16.7554,15.0404,18.8966,17.4129,16.4696,17.4645,14.7071,18.7782,13.6336
125,Mar 2029,14.4026,16.3006,14.7559,12.6831,16.9451,17.1954,14.4815,13.5963,13.5643,15.522,8.4887
126,Apr 2029,12.9988,14.8189,13.3958,11.3092,15.5075,16.1213,13.072,12.6665,11.4489,14.3942,7.4299
127,May 2029,14.2776,14.0251,14.7453,12.5831,16.7329,16.6155,14.3473,13.634,12.3272,15.2016,8.7115
