,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2027,14.9768,18.5026,15.0448,13.7636,16.5016,17.9077,14.9787,14.4758,16.2615,16.8256,12.7238
110,Jun 2027,17.5879,19.3152,17.7405,16.2185,19.3769,18.5416,17.6064,15.4497,16.7225,17.7447,14.4312
111,Jul 2027,24.2256,22.1064,24.3893,22.7996,26.1036,20.7272,24.248,18.739,19.4247,20.8779,19.1088
112,Aug 2027,24.9713,22.9747,25.1474,23.5391,26.9364,21.3083,25.0012,19.9951,20.2742,22.2958,19.6079
113,Sep 2027,17.0205,19.9702,17.2336,15.581,19.087,18.8853,17.0548,16.4265,17.0829,19.0405,15.7708
114,Oct 2027,14.6359,17.6476,14.8303,13.1534,16.7183,16.8405,14.6702,14.8025,14.379,16.9527,13.0687
115,Nov 2027,14.5576,17.7391,14.7621,13.0553,16.6937,16.3065,14.5894,14.9936,14.4383,17.1354,13.454
116,Dec 2027,14.1127,17.7569,14.4927,12.667,16.3023,16.137,14.1586,15.8859,14.5746,17.9662,14.8547
117,Jan 2028,16.8322,21.2753,16.5983,15.9413,17.7231,18.497,16.8132,16.8321,19.7953,18.8077,15.8436
118,Feb 2028,17.1527,21.1616,16.9749,16.2225,18.1482,17.9805,17.1521,16.5418,19.5205,18.5096,15.6109
119,Mar 2028,14.5185,20.4856,14.452,13.6377,15.6033,18.4743,14.5157,16.0703,17.7102,18.2657,14.0549
120,Apr 2028,14.7233,19.1833,14.6735,13.6305,16.0957,18.1481,14.7167,14.5963,16.3023,17.5692,13.082
121,May 2028,15.232,18.8186,15.3013,13.9981,16.783,18.2132,15.234,14.1648,16.5391,17.113,12.9412
122,Jun 2028,17.9089,19.6684,18.0643,16.5144,19.7307,18.8803,17.9277,15.1387,17.0281,18.0691,14.6952
123,Jul 2028,24.7611,22.5959,24.9285,23.3034,26.6809,21.1858,24.7841,18.4279,19.8546,21.3402,19.532
124,Aug 2028,25.7035,23.649,25.8848,24.2292,27.7265,21.9335,25.7342,19.8146,20.8692,22.9502,20.1836
125,Sep 2028,17.5755,20.6219,17.7955,16.089,19.7095,19.5014,17.6109,16.3262,17.6403,19.662,16.2855
126,Oct 2028,15.1957,18.3215,15.3975,13.6564,17.3578,17.4849,15.2313,14.7824,14.9281,17.6016,13.569
127,Nov 2028,15.1212,18.4249,15.3338,13.5608,17.3403,16.9382,15.1543,14.9834,14.9964,17.7994,13.9754
