,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2028,13.9833,18.3012,14.2126,12.522,22.4926,18.3208,14.1703,19.5025,15.0479,17.747,13.7528
110,Apr 2028,12.8244,17.0143,13.153,11.3786,21.2748,16.7136,12.9989,18.2905,13.4986,16.6725,12.6124
111,May 2028,14.8687,18.55,15.1978,13.6824,23.1834,17.4942,15.0353,20.2012,15.7902,17.9149,14.2853
112,Jun 2028,20.3757,26.2518,20.831,18.9188,28.0807,24.1289,20.5187,24.4552,22.7528,24.2148,22.121
113,Jul 2028,53.8188,45.4158,54.4986,52.5646,60.4693,43.8093,53.9422,38.1569,42.4203,34.683,35.9128
114,Aug 2028,89.3098,59.4501,89.8616,87.8981,95.8366,72.8597,89.4239,52.4677,56.2418,48.3757,51.0985
115,Sep 2028,19.9798,24.759,20.634,18.7116,25.891,23.9853,20.0829,22.154,21.5396,22.8974,21.8094
116,Oct 2028,33.4576,16.2206,33.5455,30.8665,49.0264,16.4149,33.8051,17.6484,13.0562,16.4031,14.265
117,Nov 2028,24.2334,16.4941,24.412,21.4697,39.9059,16.2396,24.5571,17.3725,13.2788,16.1889,14.0368
118,Dec 2028,23.2894,16.407,23.513,20.4465,38.9547,16.2868,23.5999,17.1996,13.3522,16.2768,14.1824
119,Jan 2029,18.787,26.2273,18.2561,17.5882,25.3646,20.7212,19.0108,20.5136,23.0843,23.0063,23.0736
120,Feb 2029,15.6846,23.7736,15.8724,14.1325,24.4528,20.6128,15.8754,22.3216,20.3963,21.844,21.57
121,Mar 2029,14.556,18.9628,14.7943,13.0318,23.4451,19.0496,14.7511,18.6229,15.5635,18.4791,14.3025
122,Apr 2029,13.2388,17.4903,13.5777,11.7434,21.9916,17.2347,13.4193,17.3338,13.874,17.2161,13.0078
123,May 2029,15.3419,19.0643,15.6812,14.1146,23.9533,18.0339,15.5143,19.0881,16.2205,18.4909,14.7275
124,Jun 2029,21.0384,26.9926,21.508,19.5295,29.0329,24.8899,21.1867,23.1369,23.3838,25.0101,22.8192
125,Jul 2029,55.5443,46.7479,56.2446,54.237,62.4916,45.1909,55.6732,36.9287,43.6427,35.8099,37.0522
126,Aug 2029,92.1967,61.2475,92.7641,90.7179,99.0669,75.175,92.3171,50.8384,57.9176,49.9612,52.7395
127,Sep 2029,20.6365,25.4701,21.3117,19.322,26.7778,24.7485,20.7435,21.049,22.1473,23.6574,22.5055
