,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2028,14.0836,15.3084,14.3788,13.1148,17.5518,17.017,13.5012,15.5268,13.7675,15.8439,12.972
111,Jun 2028,16.5509,17.6137,17.0758,14.8789,19.1196,16.9402,16.6192,16.4276,15.0922,19.5443,16.023
112,Jul 2028,23.8464,21.4239,24.6461,22.4489,26.3265,21.2006,23.9138,17.6802,19.2617,21.2278,19.0831
113,Aug 2028,28.9827,23.7264,29.5739,27.3559,31.3919,23.822,29.0463,19.2073,21.2686,23.3161,21.4677
114,Sep 2028,17.1795,18.3278,17.7952,15.5401,19.3842,17.8926,17.2393,15.6234,15.8987,19.8777,17.3635
115,Oct 2028,13.3296,16.0299,13.9535,12.2111,16.7224,14.694,12.8111,12.7553,12.411,15.6947,13.3566
116,Nov 2028,18.9311,14.3761,19.1605,17.147,21.5936,15.4556,18.9468,11.6878,11.8094,16.615,12.1853
117,Dec 2028,20.1123,14.2977,20.5851,18.3084,23.2061,14.5568,20.1687,14.902,11.8482,15.6062,13.6419
118,Jan 2029,17.0862,20.6085,16.64,16.0893,20.9236,17.9916,16.387,17.4737,19.3391,20.5307,17.12
119,Feb 2029,14.3634,19.6791,14.5237,13.0589,19.4882,17.7508,13.7786,18.8946,17.1427,20.0119,16.5697
120,Mar 2029,14.0211,16.8779,14.2292,12.7073,18.3052,16.4416,13.4614,16.5465,14.2825,16.5406,13.2549
121,Apr 2029,12.8932,15.5761,13.1956,11.5733,17.6297,14.7245,12.383,14.8723,12.9546,15.3386,11.4978
122,May 2029,14.5334,15.8024,14.8376,13.5396,18.1244,17.5656,13.9326,15.5635,14.2115,16.3542,13.3296
123,Jun 2029,17.0985,18.194,17.6406,15.3711,19.7567,17.4982,17.169,17.0349,15.5892,20.1155,16.4776
124,Jul 2029,24.6232,22.1187,25.4488,23.1799,27.1914,21.888,24.6928,17.532,19.8857,21.8534,19.6318
125,Aug 2029,29.9337,24.5015,30.5439,28.253,32.4315,24.5999,29.9993,19.0947,21.9627,24.0153,22.0964
126,Sep 2029,17.7538,18.9378,18.3899,16.0594,20.0367,18.4881,17.8154,15.6007,16.4276,20.4665,17.8626
127,Oct 2029,13.7763,16.5725,14.4206,12.6172,17.2942,15.1913,13.2405,13.0197,12.8307,16.2254,13.7487
