,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2026,25.3734,22.9502,25.9962,24.9243,26.1447,22.2543,25.3367,22.3577,21.6416,22.5012,21.3621
110,Aug 2026,27.192,24.0801,26.9775,25.8889,28.1541,24.5139,27.1609,24.7307,22.7531,24.7612,23.5894
111,Sep 2026,23.0473,20.3077,22.9412,21.8453,24.2003,23.6378,23.0208,21.495,18.9443,22.3707,21.0732
112,Oct 2026,17.7883,18.6369,17.6488,16.5327,19.0747,21.0587,17.7547,19.185,17.2449,20.107,17.7483
113,Nov 2026,18.9331,18.7856,18.7263,17.601,20.3647,20.6448,18.8984,19.0358,17.327,19.7237,17.4052
114,Dec 2026,20.3428,19.8972,20.0766,18.9873,21.8437,20.1717,20.3119,19.7385,18.4382,20.4927,18.4142
115,Jan 2027,23.0269,22.65,22.5965,21.3884,24.6645,21.2362,22.9911,20.2589,21.1313,21.6256,19.6499
116,Feb 2027,22.6921,22.2164,22.3685,20.9995,24.5036,20.8913,22.6911,19.7547,20.5512,21.2696,19.3177
117,Mar 2027,24.3799,20.9596,24.1589,23.4552,24.2869,23.0678,24.2126,21.1354,20.1532,22.471,20.0309
118,Apr 2027,18.6494,19.1825,18.4812,17.6883,18.5282,22.8797,18.5107,21.0149,18.2469,21.961,19.7167
119,May 2027,20.8,18.7981,20.6627,19.6901,20.7874,21.1095,20.6777,19.2694,17.6788,20.2015,18.1142
120,Jun 2027,22.6094,19.6627,22.5648,21.4968,22.9934,22.2668,22.5333,20.6569,18.4122,21.4742,20.2333
121,Jul 2027,25.7744,23.3129,26.407,25.3182,26.5578,22.606,25.7371,22.711,21.9836,22.8567,21.6996
122,Aug 2027,27.6082,24.4487,27.3904,26.2852,28.585,24.8892,27.5766,25.1093,23.1013,25.1402,23.9505
123,Sep 2027,23.4227,20.6385,23.3149,22.2011,24.5944,24.0228,23.3958,21.8451,19.2529,22.735,21.4164
124,Oct 2027,18.0861,18.9489,17.9443,16.8095,19.3939,21.4112,18.052,19.5061,17.5336,20.4436,18.0454
125,Nov 2027,19.2614,19.1113,19.0509,17.9062,20.7178,21.0028,19.226,19.3658,17.6274,20.0656,17.7069
126,Dec 2027,20.6916,20.2384,20.4209,19.313,22.2184,20.5176,20.6603,20.077,18.7544,20.8441,18.73
127,Jan 2028,23.4488,23.0578,23.0124,21.7828,25.1117,21.6133,23.4121,20.6356,21.5124,22.0114,20.0003
