,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,19.4889,22.8021,18.8395,17.9331,27.6762,20.8216,19.6351,25.3213,19.8155,23.1037,18.8291
110,Apr 2027,21.4786,21.7751,20.8294,19.8326,30.3404,20.6185,21.6679,24.2647,18.6471,20.23,14.9662
111,May 2027,23.2775,24.2349,22.7312,21.4875,32.6062,23.1974,23.4776,26.1851,20.8291,24.3256,19.4105
112,Jun 2027,31.1901,33.9247,31.0818,29.3323,41.3026,32.6717,31.4591,31.2618,30.2097,28.9061,24.5943
113,Jul 2027,63.345,69.8611,63.2065,61.3525,73.8008,66.3199,63.6026,50.0316,66.1478,57.8767,55.1368
114,Aug 2027,106.4727,98.5176,106.4543,104.5366,117.4264,93.8846,106.7738,69.744,94.8421,75.1496,71.744
115,Sep 2027,26.2371,27.443,26.2619,24.329,37.7307,26.9044,26.5129,28.1401,23.8286,25.2278,21.3272
116,Oct 2027,21.0109,21.1649,21.0774,19.0508,32.7586,20.923,21.273,22.6452,17.5378,21.7596,16.3057
117,Nov 2027,29.7188,19.4438,28.7507,27.6094,40.5752,19.1915,29.9506,22.2931,16.9312,22.6305,18.0219
118,Dec 2027,31.494,19.6732,30.432,29.2467,43.1556,18.6523,31.7826,22.5279,17.1453,21.1878,17.9057
119,Jan 2028,23.1354,26.8374,22.5021,21.7414,30.6834,23.9676,23.3938,28.3345,23.6337,23.5108,20.9326
120,Feb 2028,23.5024,26.3679,22.8505,21.9866,31.3772,23.7692,23.6899,28.1591,23.3668,23.6756,21.033
121,Mar 2028,20.0463,23.4644,19.3781,18.4454,28.4729,21.4264,20.1968,26.0579,20.3906,23.7756,19.3761
122,Apr 2028,21.8452,22.1564,21.1848,20.1705,30.8639,20.9795,22.0378,24.6906,18.9732,20.585,15.2284
123,May 2028,23.6532,24.6368,23.0979,21.8337,33.1385,23.582,23.8566,26.6204,21.174,24.7297,19.7324
124,Jun 2028,31.732,34.529,31.6215,29.841,42.0277,33.2536,32.0058,31.82,30.7472,29.422,25.0326
125,Jul 2028,64.6947,71.3807,64.5527,62.658,75.387,67.7623,64.9583,51.122,67.5851,59.1376,56.3364
126,Aug 2028,109.5242,101.3852,109.5042,107.5295,120.8137,96.617,109.8346,71.777,97.6005,77.3395,73.8326
127,Sep 2028,27.0953,28.3529,27.1207,25.124,38.9718,27.7964,27.3803,29.0743,24.6181,26.0652,22.0345
