,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,19.0609,21.6605,18.424,17.5335,27.1153,20.142,19.2052,24.1904,18.7834,21.8528,17.8101
110,Apr 2027,20.7318,20.7019,20.1036,19.1353,29.3456,19.9474,20.9169,23.1694,17.692,19.1515,14.1947
111,May 2027,22.2511,23.039,21.7247,20.5211,31.282,22.4464,22.4453,25.0043,19.7587,23.0087,18.3704
112,Jun 2027,29.8569,32.2509,29.7562,28.0663,39.6271,31.6227,30.1175,29.8367,28.6585,27.3296,23.2438
113,Jul 2027,61.033,65.3156,60.9067,59.1184,71.1258,63.1874,61.283,49.149,61.6586,57.2868,54.5979
114,Aug 2027,102.7906,92.1015,102.7862,100.9407,113.3527,89.4547,103.0827,68.5057,88.4267,74.637,71.2866
115,Sep 2027,25.115,26.0802,25.1424,23.2744,36.2231,25.666,25.3821,26.8786,22.5968,23.8563,20.1615
116,Oct 2027,36.1527,18.6493,35.2636,33.2149,47.495,20.2313,36.1788,21.6265,16.3601,20.569,15.4321
117,Nov 2027,30.4412,18.3224,29.4424,28.2625,41.6745,18.5862,30.6817,21.2917,15.9202,21.3965,17.0456
118,Dec 2027,32.1573,18.5667,31.0759,29.8656,44.0858,18.0754,32.4537,21.5155,16.1492,20.0683,16.9551
119,Jan 2028,22.0533,26.2622,21.4445,20.709,29.3513,23.9479,22.3044,27.1536,23.1647,22.3441,19.891
120,Feb 2028,22.2862,25.7421,21.655,20.8131,29.9564,23.6836,22.4699,26.982,22.8402,22.5085,19.9957
121,Mar 2028,19.6375,22.3806,18.9839,18.0676,27.9212,20.8083,19.7862,24.9705,19.4159,22.5621,18.4022
122,Apr 2028,21.118,21.1487,20.4808,19.4957,29.8767,20.3746,21.3065,23.6467,18.0813,19.55,14.501
123,May 2028,22.6446,23.5146,22.1119,20.8883,31.8187,22.9061,22.8424,25.4959,20.1749,23.4658,18.7496
124,Jun 2028,30.422,32.9568,30.3235,28.6033,40.3562,32.3096,30.6876,30.4605,29.2979,27.9065,23.7525
125,Jul 2028,62.4305,67.0055,62.3098,60.4844,72.7168,64.8117,62.6865,50.3721,63.2799,58.7241,56.0104
126,Aug 2028,105.907,95.1699,105.9169,104.0221,116.7288,92.4198,106.2083,70.7197,91.4102,77.0646,73.6613
127,Sep 2028,25.9791,27.056,26.011,24.08,37.4499,26.6219,26.2555,27.8574,23.4519,24.7299,20.9158
