,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,16.3438,19.3688,16.2597,15.2214,17.7259,19.441,16.3402,17.5372,17.7531,19.0457,14.6222
110,Apr 2027,16.1206,18.1413,16.0633,14.8812,17.6762,19.2072,16.1124,15.9971,16.0328,18.4196,13.6934
111,May 2027,16.1419,17.7724,16.2183,14.7788,17.8552,19.1742,16.1441,15.4167,15.3435,17.8227,13.4464
112,Jun 2027,19.54,18.3014,19.7096,18.0183,21.5279,19.7147,19.5606,16.4039,15.5125,18.6249,15.106
113,Jul 2027,22.4315,21.2933,22.6109,20.8685,24.49,21.788,22.4561,19.6287,18.4309,21.7113,19.8073
114,Aug 2027,22.9351,21.7432,23.1257,21.3902,25.0548,22.1507,22.968,20.7879,18.8975,22.8595,20.0121
115,Sep 2027,20.2523,19.5412,20.4928,18.6285,22.5845,20.5506,20.291,17.8397,16.3605,20.5292,16.9995
116,Oct 2027,15.8936,17.934,16.1136,14.2155,18.2513,18.3485,15.9324,16.112,14.8897,18.315,14.1102
117,Nov 2027,17.1805,17.7379,17.031,16.2172,18.215,17.7765,17.1553,16.3287,16.3431,18.5401,14.551
118,Dec 2027,18.6548,18.7077,18.4539,17.6311,19.7885,17.134,18.6315,17.2823,16.4915,19.4483,16.0772
119,Jan 2028,18.5577,21.1342,18.2612,17.4308,19.685,20.1187,18.5337,19.0157,19.4999,20.31,17.0764
120,Feb 2028,18.2163,20.6237,17.9902,17.035,19.4804,19.4783,18.2155,18.6132,18.8156,19.9385,16.7895
121,Mar 2028,16.8184,19.932,16.7316,15.6635,18.2405,20.0051,16.8146,18.0477,18.2698,19.6013,15.0469
122,Apr 2028,16.4081,18.465,16.3496,15.1466,17.9913,19.5492,16.3997,16.2832,16.3193,18.7498,13.9379
123,May 2028,16.4184,18.0765,16.4961,15.032,18.161,19.5021,16.4207,15.681,15.6063,18.1286,13.6773
124,Jun 2028,19.9039,18.6412,20.0767,18.3538,21.9288,20.0813,19.9248,16.709,15.8003,18.9711,15.3884
125,Jul 2028,22.9441,21.7777,23.1279,21.3453,25.05,22.285,22.9693,20.0759,18.8495,22.2049,20.2625
126,Aug 2028,23.6359,22.4039,23.833,22.0437,25.821,22.8262,23.67,21.421,19.4703,23.5532,20.6274
127,Sep 2028,20.9063,20.1731,21.1542,19.2302,23.3135,21.2131,20.9462,18.4169,16.891,21.1949,17.5474
