,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2027,13.3875,14.4293,13.6043,11.8104,15.6306,15.3382,13.4217,12.6625,12.0094,14.3628,9.866
110,Dec 2027,13.8426,15.0232,14.2305,12.3669,16.077,15.9737,13.8895,13.9064,12.5631,15.3952,11.0339
111,Jan 2028,18.6071,18.3826,19.0249,18.1637,19.7742,17.8227,18.5822,18.2738,17.0971,18.8237,14.8439
112,Feb 2028,15.9207,17.5146,16.2607,14.6125,18.3437,17.6287,15.9915,17.7697,14.9478,18.3932,14.3614
113,Mar 2028,14.5383,14.6717,14.8732,12.8773,17.002,17.406,14.614,14.719,12.0578,15.1834,8.8031
114,Apr 2028,13.4537,13.8225,13.8338,11.8111,15.8994,16.4452,13.5236,13.6348,11.1677,14.1837,7.7451
115,May 2028,14.3787,14.0459,14.8277,12.7321,16.7729,16.936,14.4458,14.5731,12.4332,14.9978,9.1216
116,Jun 2028,15.4014,16.3116,15.9099,13.7805,17.6027,17.9651,15.4675,15.8348,13.676,16.1371,11.7777
117,Jul 2028,20.4855,21.2149,20.6583,18.9803,22.4694,22.1754,20.5099,18.2033,18.9087,18.1368,14.7183
118,Aug 2028,24.5698,23.7779,24.758,23.0388,26.6705,24.6664,24.6017,20.1263,21.4466,20.1767,16.6961
119,Sep 2028,16.1313,17.4104,16.3589,14.5934,18.3384,18.5158,16.1672,16.1795,14.9147,16.439,12.8712
120,Oct 2028,14.649,15.2821,14.8557,13.0721,16.8638,16.2245,14.6855,13.3841,12.8868,14.4439,9.5475
121,Nov 2028,13.3001,14.3351,13.5154,11.7332,15.5285,15.2351,13.3339,12.546,11.931,14.2687,9.7997
122,Dec 2028,13.7129,14.8824,14.0971,12.2509,15.9262,15.8209,13.7593,13.759,12.4454,15.2507,10.9284
123,Jan 2029,19.3787,19.1459,19.8134,18.9168,20.5936,18.6061,19.3528,17.6396,17.8072,19.6,15.5395
124,Feb 2029,16.5877,18.2494,16.9415,15.2246,19.1116,18.4108,16.6614,18.5589,15.5749,19.1596,15.0386
125,Mar 2029,15.1591,15.299,15.508,13.427,17.7274,18.1926,15.238,14.5603,12.5734,15.8283,9.2152
126,Apr 2029,13.9215,14.3038,14.3144,12.2217,16.4516,17.0579,13.9938,13.5686,11.5566,14.6737,8.0448
127,May 2029,14.8724,14.529,15.3366,13.1693,17.3483,17.5584,14.9419,14.5958,12.861,15.5094,9.4723
