,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2028,11.6745,15.7849,12.2366,10.3179,16.0168,14.2969,11.0931,14.2888,11.543,14.5509,9.2228
111,Dec 2028,10.8381,15.1007,11.5444,9.7801,15.4059,15.225,10.4623,15.4189,11.9692,15.3128,11.5701
112,Jan 2029,19.9024,22.1238,20.8609,18.5689,22.6415,19.4158,19.0767,20.3926,18.8192,21.0908,17.5578
113,Feb 2029,20.5397,22.1171,20.6066,17.2911,23.2028,18.8443,21.0662,19.7669,19.1397,20.3899,16.9836
114,Mar 2029,17.9074,17.9062,18.8831,16.3021,20.8618,16.5766,17.2203,17.3068,14.6486,17.4623,10.7315
115,Apr 2029,17.3722,16.3353,18.1017,15.2509,18.8977,15.3521,17.4321,15.6439,13.119,15.9906,9.1891
116,May 2029,18.1292,16.4941,18.5427,16.6539,21.7056,15.659,18.7177,16.4378,14.5828,16.7764,10.6273
117,Jun 2029,20.8803,18.8,21.6671,18.3716,24.3099,16.8903,20.9817,18.0938,15.8369,17.9294,12.8178
118,Jul 2029,24.3254,24.698,25.3218,22.5766,26.9381,24.8013,24.4094,23.181,22.0734,24.2549,21.0944
119,Aug 2029,28.5746,26.9355,29.2868,26.6133,30.9573,27.1652,28.6511,25.3709,24.0486,26.8438,23.8936
120,Sep 2029,18.1359,18.2651,18.8569,16.2154,20.3559,17.182,18.2058,17.354,15.5,17.9308,14.3756
121,Oct 2029,14.0997,16.6178,14.8317,12.7904,17.6344,15.2498,13.5704,14.5953,13.7377,15.3748,10.7921
122,Nov 2029,11.8326,14.866,12.4023,10.4576,16.6966,14.9903,11.2433,15.5265,11.6992,15.3765,10.1164
123,Dec 2029,10.991,15.3134,11.7073,9.9182,15.6232,15.6098,10.61,16.2335,12.1379,16.2477,12.5598
124,Jan 2030,20.2339,22.4257,21.2061,18.835,22.9708,18.494,19.3933,19.3448,19.0826,20.0959,15.739
125,Feb 2030,20.9287,22.4501,20.9912,17.6238,23.6185,18.8684,21.4317,20.0635,19.4273,20.873,17.5116
126,Mar 2030,18.3593,18.2833,19.3579,16.7233,21.3966,15.7075,17.6541,16.1945,14.9522,16.1813,9.2377
127,Apr 2030,17.7898,16.6413,18.5391,15.6236,19.3732,14.4122,17.8525,14.5151,13.3529,14.6176,7.7353
