,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2028,16.2293,16.5978,16.63,15.8043,17.3441,15.0647,16.2062,15.6549,15.3532,16.3106,11.9503
110,Feb 2028,13.6461,15.7714,13.9727,12.399,15.9546,14.9136,13.7137,15.1927,13.3434,15.9154,11.5578
111,Mar 2028,13.1284,13.2439,13.4519,11.5404,15.4841,14.8005,13.2009,12.6446,10.7787,13.1279,7.0696
112,Apr 2028,12.2279,12.4118,12.5977,10.6396,14.5915,13.5073,12.2956,11.6523,9.9149,12.2291,6.1494
113,May 2028,12.7105,12.6073,13.1458,11.123,15.0192,13.8513,12.7754,12.4594,11.0765,12.9238,7.2853
114,Jun 2028,14.2253,14.6007,14.7179,12.664,16.3473,14.7189,14.2892,13.5614,12.1165,13.9137,9.4688
115,Jul 2028,16.4234,17.5517,17.1694,15.1177,18.3872,18.3392,16.4865,15.5786,15.4096,15.5345,11.8437
116,Aug 2028,20.4379,19.6499,20.9918,18.9195,22.2943,20.5162,20.4967,17.3496,17.2203,17.3311,13.6065
117,Sep 2028,9.3793,15.2527,9.3883,8.7561,13.1391,15.5529,9.4695,13.9052,12.9212,14.1859,10.4652
118,Oct 2028,6.599,13.4445,6.6217,5.9534,10.4729,13.6897,6.6854,11.5628,11.2104,12.4833,7.7112
119,Nov 2028,5.3256,12.5543,5.368,4.6822,8.9645,12.8406,5.4008,10.8145,10.3164,11.7175,6.9625
120,Dec 2028,5.1918,13.0062,5.244,4.5469,8.7277,13.2657,5.2621,11.8567,10.7367,12.6475,7.9328
121,Jan 2029,16.9338,17.3157,17.3532,16.491,18.0979,15.7163,16.9098,15.1105,16.0191,17.0223,12.4675
122,Feb 2029,14.2492,16.4661,14.5914,12.9476,16.6606,15.5704,14.3199,15.859,13.9327,16.6225,12.0672
123,Mar 2029,13.7205,13.8392,14.0597,12.0615,16.1833,15.4657,13.7964,12.4942,11.2645,13.7231,7.3876
124,Apr 2029,12.6788,12.8677,13.0632,11.0324,15.1303,14.0033,12.7491,11.5612,10.2802,12.6829,6.3754
125,May 2029,13.1736,13.0648,13.6258,11.5288,15.5673,14.3538,13.241,12.4174,11.4797,13.3976,7.5499
126,Jun 2029,14.7526,15.1397,15.2645,13.134,16.9541,15.2621,14.819,13.9521,12.5652,14.4327,9.8186
127,Jul 2029,17.024,18.1909,17.7985,15.6713,19.0605,19.007,17.0895,15.7229,15.9726,16.1061,12.2753
