,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2028,16.5198,17.6622,17.0812,14.7315,18.9497,17.8051,16.5928,16.084,14.9487,16.3716,13.37
111,Jul 2028,24.4409,22.39,25.2875,22.9556,26.6742,23.5121,24.5116,21.7146,20.0641,20.81,18.9844
112,Aug 2028,29.3519,24.5908,29.9721,27.6422,31.4411,25.9952,29.4186,23.9432,21.9688,22.9396,21.3688
113,Sep 2028,16.7559,17.2344,17.3989,15.041,18.7448,19.1561,16.8184,16.4253,14.6404,16.6059,14.5192
114,Oct 2028,11.8887,14.6407,12.4772,10.8338,16.7112,13.818,11.4347,13.8038,11.9395,14.6941,11.063
115,Nov 2028,9.9898,14.2482,10.4979,8.7636,14.5387,13.7241,9.4937,13.0596,11.3468,13.9028,10.1579
116,Dec 2028,10.1191,14.7082,10.8126,9.0782,14.6129,13.7924,9.777,14.3154,11.8786,15.0029,11.4524
117,Jan 2029,16.5702,20.8158,16.0217,15.3489,22.7116,16.3287,15.938,18.2175,19.4759,16.9092,14.1348
118,Feb 2029,13.755,19.824,13.9462,12.207,20.9135,16.1851,13.23,17.3818,17.1042,16.4946,13.6975
119,Mar 2029,13.1298,15.5313,13.3649,11.6523,19.3362,15.3554,12.6358,14.8985,12.6611,13.2761,8.1943
120,Apr 2029,11.862,13.68,12.1637,10.5512,16.9677,13.7431,11.4037,13.5665,10.7721,11.9743,6.7726
121,May 2029,13.3138,15.4743,13.6076,12.271,18.1398,15.5717,12.7702,14.4918,13.7927,15.4847,10.8333
122,Jun 2029,16.776,17.9364,17.3462,14.9599,19.2435,18.0816,16.8501,16.2851,15.1807,16.626,13.5776
123,Jul 2029,24.8139,22.7324,25.6736,23.3059,27.0813,23.8716,24.8857,21.582,20.3706,21.1283,19.2745
124,Aug 2029,29.7973,24.9647,30.427,28.0615,31.9182,26.3904,29.865,23.8207,22.3026,23.2885,21.6936
125,Sep 2029,17.0092,17.4952,17.6619,15.2682,19.028,19.4459,17.0726,15.8989,14.8618,16.8574,14.7389
126,Oct 2029,12.0648,14.8581,12.6621,10.9942,16.9603,14.0232,11.6041,13.6312,12.1167,14.9136,11.2282
127,Nov 2029,10.1565,14.4877,10.6731,8.9098,14.7816,13.9533,9.6522,12.7859,11.5374,14.1366,10.3286
