,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,20.0253,20.7827,19.8544,19.043,19.901,22.7448,19.8844,20.6135,19.8255,21.8508,19.6283
111,May 2026,20.7881,20.4233,20.6449,19.6299,20.7746,21.4518,20.6605,19.1682,19.2504,20.5247,18.4519
112,Jun 2026,22.4182,21.3835,22.3714,21.2481,22.8203,22.6593,22.3382,20.5749,20.0246,21.8484,20.6111
113,Jul 2026,26.085,25.6123,26.7594,25.5998,26.9183,23.5274,26.0452,23.1324,24.154,23.7744,22.6011
114,Aug 2026,27.9967,26.909,27.7637,26.5798,29.0419,25.9999,27.9628,25.6731,25.4293,26.2472,25.0384
115,Sep 2026,24.1879,22.7286,24.0733,22.8775,25.4468,24.7813,24.16,22.0449,21.2053,23.434,22.1041
116,Oct 2026,19.4074,21.0574,19.2549,18.0332,20.8141,22.2007,19.3696,20.3252,19.4945,21.1942,18.7428
117,Nov 2026,23.5668,20.7682,23.3126,22.8589,23.5193,21.9563,23.4305,20.1281,20.1164,20.9862,18.6129
118,Dec 2026,24.6741,22.0775,24.3367,23.9429,24.6297,21.4829,24.5216,20.9033,21.3977,21.7933,19.6793
119,Jan 2027,24.7112,24.8437,24.3747,23.9733,24.6463,23.8882,24.5439,22.7463,24.1747,24.3427,22.3287
120,Feb 2027,24.1858,24.2961,23.8951,23.4043,24.1206,23.4998,24.0252,22.5872,23.5773,23.9452,21.9231
121,Mar 2027,23.0731,23.6373,22.8585,22.1784,22.9833,23.2452,22.9111,21.0201,22.8087,22.664,20.1411
122,Apr 2027,20.6245,21.3997,20.4477,19.6129,20.497,23.4235,20.4794,21.2279,20.4127,22.501,20.2074
123,May 2027,21.3625,20.9835,21.2145,20.1723,21.3491,22.042,21.2313,19.6959,19.7774,21.0888,18.9545
124,Jun 2027,22.9752,21.9111,22.9264,21.776,23.3879,23.2203,22.8931,21.0844,20.5188,22.3885,21.1163
125,Jul 2027,26.6056,26.119,27.2925,26.1108,27.4562,23.9954,26.565,23.5925,24.6321,24.2465,23.0456
126,Aug 2027,28.4523,27.342,28.2145,27.0124,29.5152,26.4209,28.4178,26.0887,25.8387,26.6712,25.4383
127,Sep 2027,24.5384,23.0542,24.4213,23.2091,25.8162,25.1378,24.5101,22.3625,21.5093,23.7705,22.4173
