,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2026,61.0513,59.9358,60.2275,59.2103,67.703,52.664,60.9204,55.416,57.0533,57.3546,59.1102
111,Aug 2026,88.1066,84.1226,87.2926,86.226,95.4108,72.5808,88.245,78.3408,81.1511,77.6128,81.1627
112,Sep 2026,31.6409,33.0954,30.8484,29.7863,40.6045,33.1167,31.5616,30.4483,30.1387,30.8324,27.9828
113,Oct 2026,25.2956,26.0531,24.4612,23.3571,35.2192,29.236,25.548,25.1664,22.9869,27.9782,25.3904
114,Nov 2026,23.3988,25.7687,22.4469,21.3224,33.5612,26.8479,23.6281,22.262,22.5446,24.8186,22.3221
115,Dec 2026,24.431,26.1116,23.4207,22.291,34.9981,26.5273,24.7068,22.6457,22.8624,25.7533,23.23
116,Jan 2027,29.2476,30.9068,28.2436,27.034,40.5838,33.3626,29.6596,29.6147,27.0274,32.1586,27.7571
117,Feb 2027,28.5091,30.2877,27.5255,26.8904,30.8525,32.8853,28.2464,29.3033,28.2158,31.6917,27.3321
118,Mar 2027,28.7504,28.6606,27.7426,27.0046,31.169,33.3815,28.493,28.6465,26.4725,29.7663,25.5237
119,Apr 2027,26.9817,26.6975,26.0064,25.2113,29.5028,36.3044,26.8023,29.9626,24.3203,32.7107,27.694
120,May 2027,26.8116,28.303,25.8235,24.9526,30.0108,31.2098,26.6935,25.939,25.7665,27.9311,23.3011
121,Jun 2027,34.3032,35.7099,33.3693,32.3757,38.9682,36.9948,34.2951,32.4027,32.9592,34.6764,30.1525
122,Jul 2027,62.1741,61.0381,61.3353,60.2993,68.9482,53.6326,62.0409,56.4352,58.1027,58.4095,60.1974
123,Aug 2027,89.6816,85.6263,88.853,87.7674,97.1163,73.8782,89.8224,79.7412,82.6017,79.0001,82.6135
124,Sep 2027,32.2263,33.7076,31.4191,30.3373,41.3557,33.7293,32.1455,31.0116,30.6962,31.4028,28.5005
125,Oct 2027,25.7573,26.5287,24.9077,23.7835,35.8621,29.7697,26.0144,25.6258,23.4065,28.4889,25.8539
126,Nov 2027,23.8233,26.2361,22.8541,21.7092,34.17,27.3349,24.0567,22.6659,22.9536,25.2688,22.727
127,Dec 2027,24.8609,26.5712,23.8329,22.6832,35.614,26.9942,25.1416,23.0442,23.2647,26.2065,23.6388
