,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2028,13.4729,17.2862,13.7702,12.4173,20.8722,17.1823,13.6213,17.6721,14.7764,16.6046,13.2118
110,Jun 2028,18.1609,24.7319,18.5704,16.8701,24.9706,22.0366,18.2867,21.4405,21.5617,23.728,21.7623
111,Jul 2028,47.8641,39.0627,48.4771,46.788,53.5978,38.8111,47.969,37.5852,36.2589,30.8771,31.9402
112,Aug 2028,81.3025,51.5304,81.8016,80.1214,86.7727,67.2608,81.3948,51.7951,48.5022,43.158,45.5645
113,Sep 2028,17.8388,23.9971,18.425,16.722,23.0286,23.2377,17.9289,19.5784,21.0699,23.1275,22.106
114,Oct 2028,12.3664,15.9447,12.9853,11.2569,17.3479,15.6258,12.5389,15.4873,12.9273,16.5209,14.5277
115,Nov 2028,10.4004,15.8398,10.9356,9.1088,15.1917,15.5117,10.4183,15.1706,12.6796,16.3616,14.3626
116,Dec 2028,10.5387,15.9411,11.2701,9.4418,15.2743,15.5498,10.7351,15.462,12.792,16.5309,14.5891
117,Jan 2029,17.433,23.7026,16.9043,16.2557,23.8738,18.6706,17.6541,19.3767,20.8111,22.3152,22.4087
118,Feb 2029,14.2598,21.6044,14.4479,12.7363,22.8324,18.5135,14.4469,19.769,18.523,22.1128,22.1181
119,Mar 2029,13.4655,17.5045,13.7002,11.9899,22.0389,17.6047,13.6543,17.2654,14.3111,18.2704,14.7007
120,Apr 2029,12.4467,15.4879,12.757,11.096,20.3221,15.5493,12.6096,15.8884,12.2344,16.8395,13.1472
121,May 2029,13.8372,17.7537,14.1426,12.753,21.4365,17.6419,13.9897,17.6373,15.176,17.0537,13.5657
122,Jun 2029,18.6666,25.4205,19.0875,17.3399,25.6659,22.6441,18.7959,21.4154,22.162,24.3887,22.3622
123,Jul 2029,49.1731,40.1329,49.8031,48.0672,55.0648,39.8689,49.2809,36.2628,37.2518,31.7236,32.8121
124,Aug 2029,83.5481,52.9593,84.0616,82.3332,89.1733,69.1172,83.6431,50.04,49.8463,44.3555,46.8257
125,Sep 2029,18.3452,24.6783,18.9481,17.1967,23.6824,23.8902,18.4379,19.5845,21.668,23.7841,22.7272
126,Oct 2029,12.7256,16.4079,13.3625,11.5839,17.8519,16.0752,12.9032,15.4529,13.3028,17.0008,14.9454
127,Nov 2029,10.7176,16.3229,11.2691,9.3867,15.6551,15.9792,10.7361,15.2787,13.0664,16.8606,14.7953
