,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,20.5322,21.3933,20.1869,19.2176,22.6574,21.3494,20.5034,19.5491,19.7412,19.904,17.7546
111,Feb 2027,20.0725,20.719,19.8145,18.723,22.5069,20.7058,20.0717,19.2299,18.9276,19.6591,17.5422
112,Mar 2027,19.995,22.1296,19.8905,18.6013,20.6693,21.261,19.9905,18.5347,20.3504,19.3127,15.7714
113,Apr 2027,19.5646,20.6873,19.4944,18.0259,20.6124,21.0561,19.5545,17.0756,18.3745,18.6791,14.8943
114,May 2027,17.8358,18.414,17.9224,16.2923,20.9241,21.0364,17.8383,16.5756,15.9122,18.2338,14.7198
115,Jun 2027,19.2948,19.5647,19.492,17.5325,22.5226,21.9996,19.3186,17.4338,16.6539,19.1686,16.672
116,Jul 2027,22.7623,23.3841,22.9761,20.8996,25.8711,24.6318,22.7916,21.206,20.3318,22.5872,21.9205
117,Aug 2027,27.8144,23.5059,27.6448,26.7835,28.7649,25.392,27.7905,22.284,22.0797,24.1067,22.6185
118,Sep 2027,20.869,20.1608,20.7826,19.8894,21.5089,22.3746,20.8474,18.399,18.7103,20.5148,18.056
119,Oct 2027,16.0835,18.8821,15.9678,15.0413,16.5324,19.8565,16.0548,16.6839,17.4059,18.3195,14.9563
120,Nov 2027,17.5079,19.4769,17.3314,16.3712,17.5945,19.2494,17.4782,16.8254,17.9221,18.5381,15.3505
121,Dec 2027,17.245,18.9106,17.0357,16.1795,18.9422,19.8045,17.2207,18.4633,17.4173,19.4436,16.8695
122,Jan 2028,21.0172,21.9182,20.664,19.6602,23.2149,21.8711,20.9882,19.9953,20.2113,20.3832,18.1779
123,Feb 2028,20.5479,21.2316,20.2841,19.1537,23.066,21.2166,20.5475,19.6714,19.3801,20.1389,17.9645
124,Mar 2028,20.5289,22.7094,20.4215,19.104,21.2072,21.8105,20.524,18.9804,20.8916,19.8069,16.1698
125,Apr 2028,19.8199,20.9494,19.7487,18.2656,20.8703,21.3159,19.8095,17.2542,18.6127,18.9049,15.0696
126,May 2028,18.0362,18.644,18.1241,16.4623,21.188,21.2981,18.0392,16.7487,16.0953,18.456,14.8944
127,Jun 2028,19.542,19.835,19.7421,17.7458,22.8355,22.3014,19.5665,17.6361,16.8708,19.4266,16.8909
