,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2028,67.738,60.7273,68.3348,66.3193,74.327,65.9616,67.8497,55.9153,57.5056,51.8931,59.8855
110,Sep 2028,20.3755,25.6932,21.0646,19.0617,26.4818,33.9803,20.4814,20.9728,22.4926,16.8442,24.099
111,Oct 2028,13.3775,17.0294,14.0911,12.0973,19.1227,23.0864,13.5761,16.4833,13.7114,13.6171,16.1734
112,Nov 2028,11.4954,17.1012,12.0805,10.0819,16.7369,22.991,11.5148,16.1813,13.6071,13.3097,16.0052
113,Dec 2028,10.8672,17.2577,11.6356,9.7148,15.8418,23.8655,11.0737,16.8711,13.7663,13.8709,16.5164
114,Jan 2029,16.8902,23.7326,17.7905,15.3135,22.9687,29.4989,17.0829,21.9802,20.1681,19.0374,24.9445
115,Feb 2029,17.4949,23.6442,17.5619,14.4424,26.8319,28.964,17.6418,21.5339,20.2756,18.7647,24.679
116,Mar 2029,15.4429,18.0815,16.362,13.9259,21.1501,22.8624,15.6727,19.0846,14.7009,16.5233,15.446
117,Apr 2029,15.9623,16.0046,16.3698,14.1827,26.3398,21.2515,16.1764,17.6536,12.7242,15.3978,13.9943
118,May 2029,15.7709,17.5937,16.155,14.4037,25.3582,23.7747,15.9632,19.3607,14.9156,15.9866,16.3758
119,Jun 2029,20.2619,25.8568,20.7748,18.6418,28.8119,36.9558,20.4203,23.4979,22.4504,18.6911,23.092
120,Jul 2029,38.5694,45.5129,39.306,37.2742,45.4815,49.4542,38.6957,39.9067,42.5663,32.9329,41.2642
121,Aug 2029,65.9026,59.0819,66.4832,64.5224,72.313,65.8816,66.0112,54.7522,55.9475,44.6482,57.4716
122,Sep 2029,19.8229,24.9963,20.4932,18.5447,25.7635,34.4401,19.9259,21.2218,21.8825,16.7349,23.1621
123,Oct 2029,13.0133,16.5658,13.7076,11.768,18.6022,23.8741,13.2066,16.9901,13.3382,14.0078,15.8561
124,Nov 2029,11.2053,16.6697,11.7757,9.8275,16.3146,23.6375,11.2243,16.6503,13.2638,13.7846,15.6198
125,Dec 2029,10.5989,16.8316,11.3483,9.4749,15.4507,24.4282,10.8002,17.247,13.4264,14.2431,16.1846
126,Jan 2030,17.3469,24.2139,18.2698,15.7895,23.4797,29.4795,17.5422,22.2409,20.6142,17.9184,24.4615
127,Feb 2030,18.0013,24.1689,18.0684,14.9189,27.4797,29.6767,18.1498,22.0643,20.7633,19.2241,25.1509
