,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2026,13.378,19.9794,12.9812,12.4552,17.1162,19.6078,13.4986,18.6141,18.4189,19.3608,15.8767
110,Nov 2026,11.9004,20.1486,11.4454,10.9079,17.0177,19.1055,12.01,18.8235,18.5165,19.6311,16.2613
111,Dec 2026,12.0887,21.3125,11.6022,11.0581,17.4507,19.73,12.2216,20.0217,19.0952,20.6317,17.8044
112,Jan 2027,22.4409,24.0624,21.7398,20.8951,25.0046,21.8303,22.7286,22.1583,22.3703,22.1028,19.6081
113,Feb 2027,22.4476,23.5707,21.7355,20.7888,24.9138,21.2351,22.6537,21.8778,21.7125,21.8186,19.4041
114,Mar 2027,20.7526,22.9328,20.0386,19.0387,23.3638,21.7729,20.9145,21.2116,21.2294,21.487,17.6406
115,Apr 2027,20.8261,21.4022,19.6343,18.5503,22.9161,21.1736,20.8153,19.3872,19.2072,20.4838,16.4334
116,May 2027,20.8685,21.0186,20.9738,19.0219,23.1921,21.1158,20.8718,18.8661,18.4825,19.9855,16.2194
117,Jun 2027,22.148,21.3087,22.1099,21.1845,22.4698,22.0799,22.0821,19.8633,19.8835,20.9784,18.2192
118,Jul 2027,27.6948,25.2749,28.262,27.3117,28.3701,24.6436,27.6618,24.1718,23.7621,24.523,23.7402
119,Aug 2027,29.5285,26.4481,29.3358,28.3732,30.3743,25.4925,29.5016,25.1681,24.9157,25.8416,24.2316
120,Sep 2027,21.4786,22.3259,21.0935,20.5774,23.2511,22.4358,21.4401,20.8568,20.7568,22.0131,19.4025
121,Oct 2027,13.6947,20.4522,13.2885,12.7501,17.559,20.0719,13.8181,19.0546,18.8547,19.8191,16.2526
122,Nov 2027,12.1834,20.6277,11.7176,11.1674,17.4225,19.56,12.2956,19.2712,18.9568,20.098,16.6481
123,Dec 2027,12.3667,21.8024,11.869,11.3124,17.8519,20.1836,12.5026,20.4819,19.5343,21.1061,18.2138
124,Jan 2028,22.9036,24.6005,22.1859,21.3209,25.6238,22.3277,23.1982,22.6528,22.8701,22.6058,20.0374
125,Feb 2028,22.8869,24.073,22.1588,21.1906,25.4974,21.6965,23.0979,22.3431,22.1747,22.2922,19.8086
126,Mar 2028,21.1607,23.4237,20.4307,19.4085,23.9121,22.2485,21.3266,21.6647,21.6834,21.9557,18.0096
127,Apr 2028,20.642,21.7588,19.9256,18.8228,23.3295,21.5364,21.1946,19.7093,19.5269,20.8332,16.6998
