,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,23.1117,23.0445,23.0149,22.0017,25.2382,22.1815,24.1043,20.7342,21.4569,22.7156,19.3862
111,Oct 2026,17.3317,21.3327,17.2029,16.1701,19.3342,19.7905,18.0612,18.9281,19.7041,20.5203,16.2547
112,Nov 2026,17.1978,21.4377,16.5235,15.7269,20.5714,19.287,17.3602,19.12,19.7284,20.7414,16.6364
113,Dec 2026,18.0328,22.6518,17.3168,16.5154,22.071,19.8644,18.2291,20.3149,20.9415,21.7382,18.1921
114,Jan 2027,22.978,25.4901,22.5746,21.4415,25.6191,21.9196,23.9813,22.454,23.7094,23.1712,19.9989
115,Feb 2027,22.6626,24.9763,22.3582,21.0697,25.4662,21.341,23.6857,22.1405,23.0187,22.8376,19.7615
116,Mar 2027,21.6584,24.2328,21.5462,20.1597,24.5648,21.7625,22.632,21.4779,22.4422,22.5035,18.0124
117,Apr 2027,18.1562,21.8516,18.0019,17.2689,18.8574,21.0512,18.8436,19.5853,20.7467,21.3551,16.7151
118,May 2027,20.2271,21.412,20.101,19.1995,21.1038,21.0049,20.9999,19.0592,20.1815,20.8715,16.4874
119,Jun 2027,22.6128,22.3239,22.5718,21.5831,23.9753,21.9613,23.5345,20.0442,20.8712,21.8118,18.4736
120,Jul 2027,28.1487,26.3741,28.7346,27.7276,30.1403,24.8029,29.3516,24.364,24.8242,25.6421,24.0255
121,Aug 2027,30.0319,27.6474,29.8312,28.8112,32.2925,25.6546,31.3241,25.3601,26.0755,27.007,24.5222
122,Sep 2027,23.5189,23.4506,23.4204,22.3893,25.6829,22.5723,24.529,21.0996,21.835,23.1159,19.7278
123,Oct 2027,17.6562,21.7321,17.525,16.4729,19.6962,20.161,18.3993,19.2825,20.073,20.9045,16.559
124,Nov 2027,17.5293,21.8509,16.842,16.03,20.9679,19.6588,17.6948,19.4886,20.1086,21.1412,16.957
125,Dec 2027,18.3873,23.097,17.6572,16.84,22.5048,20.2549,18.5874,20.7142,21.3532,22.1655,18.5497
126,Jan 2028,23.4577,26.0332,23.0463,21.8898,26.1746,22.3791,24.5291,22.9216,24.2213,23.7171,20.4159
127,Feb 2028,23.1332,25.5056,22.823,21.508,26.0156,21.7861,24.2242,22.5992,23.5129,23.3729,20.1714
