,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
113,Dec 2026,18.4952,27.6192,17.7608,16.9389,26.5958,25.6698,18.6965,25.807,23.9902,24.9405,21.3805
114,Jan 2027,28.3683,34.477,27.4917,26.4357,38.8493,30.7649,28.728,30.1754,30.0092,28.1701,25.4008
115,Feb 2027,28.3009,34.0687,27.4135,26.2326,39.0658,30.7321,28.5579,29.8994,29.904,27.9273,25.0964
116,Mar 2027,26.0272,32.6571,25.1411,23.9002,37.2443,29.9728,26.2282,28.7989,28.4302,28.0242,23.3235
117,Apr 2027,21.2221,29.4991,20.5,19.9114,23.4422,29.1719,21.0892,26.5598,26.8821,26.719,20.9783
118,May 2027,22.2325,29.8919,21.5102,20.8735,24.9265,31.8185,22.1462,28.8866,27.0968,29.2897,23.9325
119,Jun 2027,31.9627,39.5151,31.2815,30.5582,35.821,37.9935,31.9561,35.2503,36.4606,35.2715,30.5672
120,Jul 2027,72.5871,68.9262,71.9769,71.2242,78.3207,65.1292,72.4903,64.2963,65.6816,62.211,59.2153
121,Aug 2027,126.1087,96.6392,125.5088,124.7229,132.6302,91.4443,126.2106,87.5219,93.3045,82.8374,79.1067
122,Sep 2027,30.7022,35.5644,30.1184,29.3359,37.7901,35.2686,30.6438,32.2811,32.2146,32.1537,27.8743
123,Oct 2027,20.1496,28.107,19.5328,18.7167,27.9076,29.2521,20.3368,26.7065,24.6202,27.3782,21.3652
124,Nov 2027,17.9787,27.8361,17.2738,16.441,25.9067,26.9249,18.1485,26.039,24.1618,25.8471,20.7609
125,Dec 2027,18.8588,28.1621,18.11,17.2718,27.1186,26.1744,19.064,26.3143,24.4618,25.4307,21.8008
126,Jan 2028,28.9577,35.1933,28.0629,26.9849,39.6564,31.4041,29.3249,30.8024,30.6327,28.7554,25.9286
127,Feb 2028,28.8858,34.7728,27.9801,26.7748,39.8732,31.3672,29.1482,30.5174,30.5221,28.5045,25.6151
