,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,19.3596,21.6442,19.1991,18.4376,20.276,23.123,19.2273,20.8711,20.6016,22.1393,19.8475
111,May 2026,20.4108,21.25,20.2777,19.3272,21.4943,21.7692,20.2922,19.457,19.9895,20.848,18.705
112,Jun 2026,21.6718,22.2246,21.6281,20.5772,23.2317,23.0455,21.597,20.9237,20.7708,22.2325,20.9636
113,Jul 2026,25.1056,26.5316,25.7342,24.6534,27.272,23.9319,25.0686,23.4997,24.9678,24.1859,23.0039
114,Aug 2026,26.9113,27.8408,26.6946,25.5939,29.3809,26.3717,26.8798,26.0056,26.2504,26.629,25.4174
115,Sep 2026,23.2,23.489,23.0926,21.982,25.6765,24.9952,23.1741,22.2613,21.8749,23.6761,22.3447
116,Oct 2026,18.6498,21.676,18.5087,17.3789,21.023,22.2784,18.6158,19.8759,20.0226,21.287,18.8302
117,Nov 2026,29.4604,22.0545,29.1314,28.5426,30.9774,21.8544,29.2825,20.2873,21.3094,20.9166,18.5639
118,Dec 2026,31.1283,23.3921,30.6917,30.1835,32.6358,21.7566,30.931,21.4226,22.6699,22.0783,19.929
119,Jan 2027,23.8472,25.4578,23.5325,23.151,25.1019,23.9717,23.6904,22.7478,24.7094,24.3293,22.2841
120,Feb 2027,23.3883,24.9256,23.115,22.6479,24.6161,23.637,23.2364,22.6412,24.1284,23.9854,21.9753
121,Mar 2027,21.8961,24.2888,21.6944,21.0469,23.0167,23.3811,21.7436,21.0402,23.3817,22.7138,20.1425
122,Apr 2027,19.955,22.3107,19.7907,19.0045,20.9318,23.8671,19.8188,21.5436,21.2366,22.8542,20.4929
123,May 2027,20.9947,21.8598,20.8589,19.88,22.1433,22.4235,20.8729,20.0414,20.5639,21.4755,19.272
124,Jun 2027,22.2277,22.797,22.184,21.1049,23.8643,23.6687,22.1511,21.4892,21.3075,22.8347,21.535
125,Jul 2027,25.651,27.1107,26.2947,25.1888,27.9073,24.4838,25.6134,24.0418,25.515,24.7449,23.5388
126,Aug 2027,27.402,28.351,27.1828,26.0604,29.9627,26.8883,27.3701,26.5152,26.7339,27.1519,25.9202
127,Sep 2027,23.6216,23.9184,23.5135,22.3814,26.1833,25.485,23.5954,22.6968,22.2768,24.1408,22.7868
