,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2027,14.5817,17.9207,14.6466,13.4128,16.0495,17.2698,14.583,14.0784,15.7686,16.3383,12.9546
110,Jun 2027,17.1664,18.7905,17.3139,15.8435,18.8946,18.0365,17.1843,15.1485,16.3041,17.3384,14.7657
111,Jul 2027,23.7372,21.642,23.8957,22.3569,25.5565,20.1987,23.7589,18.3239,19.0461,20.376,19.645
112,Aug 2027,24.4531,22.4964,24.6237,23.0659,26.3565,20.7806,24.4821,19.5798,19.885,21.7769,20.453
113,Sep 2027,16.5927,19.3849,16.7995,15.2002,18.5927,18.366,16.6259,16.0387,16.6324,18.5541,15.8726
114,Oct 2027,14.2458,17.7551,14.4341,12.8091,16.2638,16.2938,14.2791,14.3761,15.1314,16.4327,13.1826
115,Nov 2027,14.1842,17.867,14.3825,12.7277,16.256,15.7593,14.215,14.5387,15.2387,16.5874,13.5928
116,Dec 2027,13.7185,18.655,14.0864,12.3191,15.8373,16.187,13.763,15.3818,15.5528,17.38,15.0088
117,Jan 2028,16.2522,20.5573,16.0504,15.4899,17.0137,17.8287,16.2359,16.2844,19.0922,18.1586,16.0332
118,Feb 2028,16.6162,20.475,16.461,15.8108,17.4766,17.367,16.6156,16.0371,18.8517,17.9392,15.8012
119,Mar 2028,14.0042,19.7015,13.9437,13.2162,14.9738,17.8022,14.0016,15.574,18.1902,17.6777,14.2518
120,Apr 2028,14.2169,18.5255,14.1678,13.1745,15.5243,17.5158,14.2099,14.1885,16.6219,17.0579,13.308
121,May 2028,14.8386,18.228,14.9037,13.6502,16.3299,17.5704,14.8398,13.7738,16.0409,16.618,13.1725
122,Jun 2028,17.4893,19.1344,17.6385,16.1429,19.2472,18.3701,17.5074,14.8415,16.6041,17.6551,15.0312
123,Jul 2028,24.274,22.1194,24.4346,22.8645,26.1306,20.6491,24.296,18.0274,19.4678,20.8258,20.072
124,Aug 2028,25.1799,23.1525,25.3541,23.7536,27.136,21.3915,25.2096,19.3997,20.4667,22.4126,21.0414
125,Sep 2028,17.1396,20.0144,17.3523,15.7025,19.2028,18.9657,17.1738,15.9353,17.174,19.1558,16.3838
126,Oct 2028,14.7947,18.4308,14.9894,13.3037,16.888,16.9178,14.8291,14.36,15.7089,17.0577,13.6804
127,Nov 2028,14.7375,18.5557,14.9427,13.2253,16.8877,16.3704,14.7695,14.5323,15.8276,17.2263,14.1124
